Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",6,460,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,130
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",6,460,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",6,460,"Toupin","","Martial","Conservative","Conservateur",N,N,90
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 89","Saint-Georges",N,N,"",6,460,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",3,451,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",3,451,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,100
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",3,451,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",3,451,"Toupin","","Martial","Conservative","Conservateur",N,N,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 90","Lac-à-la-Tortue",N,N,"",3,451,"Whissell","","Lucille","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,278,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,278,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,278,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,278,"Toupin","","Martial","Conservative","Conservateur",N,N,58
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 91","Lac-à-la-Tortue",N,N,"",3,278,"Whissell","","Lucille","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,488,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,488,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,123
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,488,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,488,"Toupin","","Martial","Conservative","Conservateur",N,N,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 92","Lac-à-la-Tortue",N,N,"",4,488,"Whissell","","Lucille","Liberal","Libéral",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",2,328,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",2,328,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",2,328,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",2,328,"Toupin","","Martial","Conservative","Conservateur",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 93","Grand-Mère",N,N,"",2,328,"Whissell","","Lucille","Liberal","Libéral",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Toupin","","Martial","Conservative","Conservateur",N,N,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 94","Grand-Mère",N,N,"",3,281,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",5,324,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",5,324,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,74
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",5,324,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",5,324,"Toupin","","Martial","Conservative","Conservateur",N,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 95","Grand-Mère",N,N,"",5,324,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",0,373,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",0,373,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,99
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",0,373,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",0,373,"Toupin","","Martial","Conservative","Conservateur",N,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 96","Grand-Mère",N,N,"",0,373,"Whissell","","Lucille","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",3,427,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",3,427,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,96
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",3,427,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",3,427,"Toupin","","Martial","Conservative","Conservateur",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 97","Grand-Mère",N,N,"",3,427,"Whissell","","Lucille","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,373,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,373,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,373,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,373,"Toupin","","Martial","Conservative","Conservateur",N,N,39
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 98","Grand-Mère",N,N,"",5,373,"Whissell","","Lucille","Liberal","Libéral",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",1,370,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",1,370,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,57
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",1,370,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",1,370,"Toupin","","Martial","Conservative","Conservateur",N,N,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 99","Grand-Mère",N,N,"",1,370,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",6,483,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",6,483,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,79
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",6,483,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",6,483,"Toupin","","Martial","Conservative","Conservateur",N,N,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 100","Grand-Mère",N,N,"",6,483,"Whissell","","Lucille","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",2,369,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",2,369,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",2,369,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",2,369,"Toupin","","Martial","Conservative","Conservateur",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 101","Grand-Mère",N,N,"",2,369,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",4,388,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",4,388,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",4,388,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",4,388,"Toupin","","Martial","Conservative","Conservateur",N,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 102","Grand-Mère",N,N,"",4,388,"Whissell","","Lucille","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",3,350,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",3,350,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,80
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",3,350,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",3,350,"Toupin","","Martial","Conservative","Conservateur",N,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 103","Grand-Mère",N,N,"",3,350,"Whissell","","Lucille","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",6,301,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",6,301,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",6,301,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",6,301,"Toupin","","Martial","Conservative","Conservateur",N,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 104","Grand-Mère",N,N,"",6,301,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,297,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,297,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,297,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,297,"Toupin","","Martial","Conservative","Conservateur",N,N,51
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 105","Grand-Mère",N,N,"",5,297,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",15,432,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",15,432,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",15,432,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",15,432,"Toupin","","Martial","Conservative","Conservateur",N,N,93
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 106","Grand-Mère",N,N,"",15,432,"Whissell","","Lucille","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",1,322,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",1,322,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",1,322,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",1,322,"Toupin","","Martial","Conservative","Conservateur",N,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 107","Grand-Mère",N,N,"",1,322,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",6,438,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",6,438,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,101
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",6,438,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",6,438,"Toupin","","Martial","Conservative","Conservateur",N,N,68
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 108","Grand-Mère",N,N,"",6,438,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",5,403,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",5,403,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,104
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",5,403,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",5,403,"Toupin","","Martial","Conservative","Conservateur",N,N,84
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 109","Grand-Mère",N,N,"",5,403,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",6,358,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",6,358,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,80
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",6,358,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",6,358,"Toupin","","Martial","Conservative","Conservateur",N,N,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 110","Grand-Mère",N,N,"",6,358,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",2,401,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",2,401,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",2,401,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",2,401,"Toupin","","Martial","Conservative","Conservateur",N,N,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 111","Grand-Mère",N,N,"",2,401,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,381,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,381,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,381,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,381,"Toupin","","Martial","Conservative","Conservateur",N,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 112","Grand-Mère",N,N,"",6,381,"Whissell","","Lucille","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Grand-Mère",N,N,"",6,472,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Grand-Mère",N,N,"",6,472,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,100
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Grand-Mère",N,N,"",6,472,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Grand-Mère",N,N,"",6,472,"Toupin","","Martial","Conservative","Conservateur",N,N,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 113","Grand-Mère",N,N,"",6,472,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Grand-Mère",N,N,"",2,437,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Grand-Mère",N,N,"",2,437,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,83
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Grand-Mère",N,N,"",2,437,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Grand-Mère",N,N,"",2,437,"Toupin","","Martial","Conservative","Conservateur",N,N,69
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 114","Grand-Mère",N,N,"",2,437,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Grand-Mère",N,N,"",1,314,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Grand-Mère",N,N,"",1,314,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Grand-Mère",N,N,"",1,314,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Grand-Mère",N,N,"",1,314,"Toupin","","Martial","Conservative","Conservateur",N,N,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 115","Grand-Mère",N,N,"",1,314,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",2,438,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",2,438,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,133
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",2,438,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",2,438,"Toupin","","Martial","Conservative","Conservateur",N,N,93
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 116","Shawinigan",N,N,"",2,438,"Whissell","","Lucille","Liberal","Libéral",N,N,20
