Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Davenport","Davenport"," 145","Toronto",N,N,"",1,496,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"Perks","","Gord","N.D.P.","N.P.D.",N,N,78
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"Silva","","Mario","Liberal","Libéral",Y,Y,112
35015,"Davenport","Davenport"," 146","Toronto",N,N,"",0,415,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,1
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"O'Brien","","Mark","Green Party","Parti Vert",N,N,7
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"Perks","","Gord","N.D.P.","N.P.D.",N,N,103
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"Silva","","Mario","Liberal","Libéral",Y,Y,61
35015,"Davenport","Davenport"," 147","Toronto",N,N,"",3,352,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"O'Brien","","Mark","Green Party","Parti Vert",N,N,8
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"Perks","","Gord","N.D.P.","N.P.D.",N,N,93
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"Silva","","Mario","Liberal","Libéral",Y,Y,68
35015,"Davenport","Davenport"," 148A","Toronto",N,N,"",2,340,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"O'Brien","","Mark","Green Party","Parti Vert",N,N,2
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"Perks","","Gord","N.D.P.","N.P.D.",N,N,4
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"Silva","","Mario","Liberal","Libéral",Y,Y,82
35015,"Davenport","Davenport"," 148B","Toronto",N,N,"",0,155,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"O'Brien","","Mark","Green Party","Parti Vert",N,N,19
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"Perks","","Gord","N.D.P.","N.P.D.",N,N,111
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"Silva","","Mario","Liberal","Libéral",Y,Y,139
35015,"Davenport","Davenport"," 149","Toronto",N,N,"",0,489,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"O'Brien","","Mark","Green Party","Parti Vert",N,N,13
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"Perks","","Gord","N.D.P.","N.P.D.",N,N,89
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"Silva","","Mario","Liberal","Libéral",Y,Y,105
35015,"Davenport","Davenport"," 150","Toronto",N,N,"",1,405,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"O'Brien","","Mark","Green Party","Parti Vert",N,N,12
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"Perks","","Gord","N.D.P.","N.P.D.",N,N,117
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,24
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"Silva","","Mario","Liberal","Libéral",Y,Y,128
35015,"Davenport","Davenport"," 151","Toronto",N,N,"",1,515,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"Perks","","Gord","N.D.P.","N.P.D.",N,N,66
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,6
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"Silva","","Mario","Liberal","Libéral",Y,Y,51
35015,"Davenport","Davenport"," 152","Toronto",N,N,"",0,211,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"O'Brien","","Mark","Green Party","Parti Vert",N,N,5
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"Perks","","Gord","N.D.P.","N.P.D.",N,N,88
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"Silva","","Mario","Liberal","Libéral",Y,Y,89
35015,"Davenport","Davenport"," 153A","Toronto",N,N,"",1,350,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"O'Brien","","Mark","Green Party","Parti Vert",N,N,9
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"Perks","","Gord","N.D.P.","N.P.D.",N,N,96
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,10
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"Silva","","Mario","Liberal","Libéral",Y,Y,90
35015,"Davenport","Davenport"," 153B","Toronto",N,N,"",0,352,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,17
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,69
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,52
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"Silva","","Mario","Liberal","Libéral",Y,Y,241
35015,"Davenport","Davenport"," 600","Toronto",N,N,"",4,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,14
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,105
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,52
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,182
35015,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,10
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,124
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,61
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"Silva","","Mario","Liberal","Libéral",Y,Y,209
35015,"Davenport","Davenport"," 602","Toronto",N,N,"",6,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"Figueroa","","Miguel","Communist","Communiste",N,N,6
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,3
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,19
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,160
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,76
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"Silva","","Mario","Liberal","Libéral",Y,Y,298
35015,"Davenport","Davenport"," 603","Toronto",N,N,"",4,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,19
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,219
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,48
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"Silva","","Mario","Liberal","Libéral",Y,Y,232
35015,"Davenport","Davenport"," 604","Toronto",N,N,"",5,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,2
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,15
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,182
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,42
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,Y,154
35015,"Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,28
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,191
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,57
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Silva","","Mario","Liberal","Libéral",Y,Y,208
35015,"Davenport","Davenport"," 606","Toronto",N,N,"",1,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,0
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"O'Brien","","Mark","Green Party","Parti Vert",N,N,6
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Perks","","Gord","N.D.P.","N.P.D.",N,N,18
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,10
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Silva","","Mario","Liberal","Libéral",Y,Y,37
35015,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Forrest","","Wendy","Canadian Action","Action canadienne",N,N,3
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"O'Brien","","Mark","Green Party","Parti Vert",N,N,32
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Perks","","Gord","N.D.P.","N.P.D.",N,N,258
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,56
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Silva","","Mario","Liberal","Libéral",Y,Y,225
35015,"Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
