Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164-1","Calgary",N,N,"",1,502,"Warnke","","Kim","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,383,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,157
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,383,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,383,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,383,"Swanson","","Mike","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,383,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,469,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,196
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,469,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,469,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,469,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,469,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",1,358,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,156
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",1,358,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",1,358,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",1,358,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",1,358,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,435,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,215
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,435,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,435,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,435,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",0,435,"Warnke","","Kim","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,324,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,181
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,324,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,324,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,324,"Swanson","","Mike","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,324,"Warnke","","Kim","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",1,455,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,188
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",1,455,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",1,455,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",1,455,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",1,455,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,305,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,142
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,305,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,305,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,305,"Swanson","","Mike","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",0,305,"Warnke","","Kim","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,385,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,154
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,385,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,385,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,385,"Swanson","","Mike","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,385,"Warnke","","Kim","Green Party","Parti Vert",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",0,466,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,234
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",0,466,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",0,466,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",0,466,"Swanson","","Mike","Liberal","Libéral",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",0,466,"Warnke","","Kim","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174A","Calgary",N,N,"",1,508,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,234
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174A","Calgary",N,N,"",1,508,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174A","Calgary",N,N,"",1,508,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174A","Calgary",N,N,"",1,508,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174A","Calgary",N,N,"",1,508,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174B","Calgary",N,N,"",0,501,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,232
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174B","Calgary",N,N,"",0,501,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174B","Calgary",N,N,"",0,501,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174B","Calgary",N,N,"",0,501,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174B","Calgary",N,N,"",0,501,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175A","Calgary",N,N,"",2,392,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,161
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175A","Calgary",N,N,"",2,392,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175A","Calgary",N,N,"",2,392,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175A","Calgary",N,N,"",2,392,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175A","Calgary",N,N,"",2,392,"Warnke","","Kim","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175B","Calgary",N,N,"",0,383,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,151
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175B","Calgary",N,N,"",0,383,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175B","Calgary",N,N,"",0,383,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175B","Calgary",N,N,"",0,383,"Swanson","","Mike","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175B","Calgary",N,N,"",0,383,"Warnke","","Kim","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,454,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,187
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,454,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,454,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,454,"Swanson","","Mike","Liberal","Libéral",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,454,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",2,436,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,206
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",2,436,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",2,436,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",2,436,"Swanson","","Mike","Liberal","Libéral",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",2,436,"Warnke","","Kim","Green Party","Parti Vert",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,399,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,183
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,399,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,399,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,399,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",0,399,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",1,370,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,170
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",1,370,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",1,370,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",1,370,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",1,370,"Warnke","","Kim","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",0,308,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,133
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",0,308,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",0,308,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",0,308,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",0,308,"Warnke","","Kim","Green Party","Parti Vert",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,343,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,151
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,343,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,343,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,343,"Swanson","","Mike","Liberal","Libéral",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,343,"Warnke","","Kim","Green Party","Parti Vert",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",0,467,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,219
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",0,467,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",0,467,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",0,467,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",0,467,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",0,473,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,238
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",0,473,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",0,473,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",0,473,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",0,473,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",0,399,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,168
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",0,399,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",0,399,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",0,399,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",0,399,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",0,343,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,121
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",0,343,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",0,343,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",0,343,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",0,343,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186","Calgary",N,N,"",0,424,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,187
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186","Calgary",N,N,"",0,424,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186","Calgary",N,N,"",0,424,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186","Calgary",N,N,"",0,424,"Swanson","","Mike","Liberal","Libéral",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186","Calgary",N,N,"",0,424,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,415,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,174
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,415,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,415,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,415,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,415,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187-1","Calgary",N,N,"",0,500,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,238
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187-1","Calgary",N,N,"",0,500,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187-1","Calgary",N,N,"",0,500,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187-1","Calgary",N,N,"",0,500,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187-1","Calgary",N,N,"",0,500,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,397,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,188
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,397,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,397,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,397,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,397,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,354,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,139
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,354,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,354,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,354,"Swanson","","Mike","Liberal","Libéral",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,354,"Warnke","","Kim","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",0,405,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,120
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",0,405,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",0,405,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",0,405,"Swanson","","Mike","Liberal","Libéral",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",0,405,"Warnke","","Kim","Green Party","Parti Vert",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,366,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,150
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,366,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,366,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,366,"Swanson","","Mike","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,366,"Warnke","","Kim","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",0,466,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,209
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",0,466,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",0,466,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",0,466,"Swanson","","Mike","Liberal","Libéral",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",0,466,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,448,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,225
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,448,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,448,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,448,"Swanson","","Mike","Liberal","Libéral",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,448,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,460,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,238
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,460,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,460,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,460,"Swanson","","Mike","Liberal","Libéral",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,460,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",0,430,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,226
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",0,430,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",0,430,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",0,430,"Swanson","","Mike","Liberal","Libéral",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",0,430,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,424,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,166
