Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",0,319,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",0,319,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,49
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",0,319,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",0,319,"Mirza","","Javid","Liberal","Libéral",N,N,51
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",0,365,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,106
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",0,365,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",0,365,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,61
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",0,365,"Livingstone","","John","Green Party","Parti Vert",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 179","Hamilton ",N,N,"",0,365,"Mirza","","Javid","Liberal","Libéral",N,N,69
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,376,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,93
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,376,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,376,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,86
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,376,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,"Hamilton Centre","Hamilton-Centre"," 180","Hamilton ",N,N,"",1,376,"Mirza","","Javid","Liberal","Libéral",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,473,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,118
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,473,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,473,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,104
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,473,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 181","Hamilton ",N,N,"",0,473,"Mirza","","Javid","Liberal","Libéral",N,N,96
35031,"Hamilton Centre","Hamilton-Centre"," 182A","Hamilton ",N,N,"",1,356,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,73
35031,"Hamilton Centre","Hamilton-Centre"," 182A","Hamilton ",N,N,"",1,356,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 182A","Hamilton ",N,N,"",1,356,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,65
35031,"Hamilton Centre","Hamilton-Centre"," 182A","Hamilton ",N,N,"",1,356,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 182A","Hamilton ",N,N,"",1,356,"Mirza","","Javid","Liberal","Libéral",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 182B","Hamilton ",N,N,"",1,369,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,95
35031,"Hamilton Centre","Hamilton-Centre"," 182B","Hamilton ",N,N,"",1,369,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 182B","Hamilton ",N,N,"",1,369,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 182B","Hamilton ",N,N,"",1,369,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 182B","Hamilton ",N,N,"",1,369,"Mirza","","Javid","Liberal","Libéral",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,190,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,42
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,190,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,190,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,190,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,190,"Mirza","","Javid","Liberal","Libéral",N,N,42
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",1,451,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,122
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",1,451,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",1,451,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,62
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",1,451,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",1,451,"Mirza","","Javid","Liberal","Libéral",N,N,77
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",2,477,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,156
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",2,477,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",2,477,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,71
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",2,477,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",2,477,"Mirza","","Javid","Liberal","Libéral",N,N,68
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",3,331,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,89
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",3,331,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",3,331,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",3,331,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",3,331,"Mirza","","Javid","Liberal","Libéral",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",6,457,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,128
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",6,457,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",6,457,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,52
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",6,457,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",6,457,"Mirza","","Javid","Liberal","Libéral",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",3,484,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,136
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",3,484,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",3,484,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",3,484,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",3,484,"Mirza","","Javid","Liberal","Libéral",N,N,90
35031,"Hamilton Centre","Hamilton-Centre"," 189A","Hamilton ",N,N,"",0,418,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,117
35031,"Hamilton Centre","Hamilton-Centre"," 189A","Hamilton ",N,N,"",0,418,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 189A","Hamilton ",N,N,"",0,418,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,54
35031,"Hamilton Centre","Hamilton-Centre"," 189A","Hamilton ",N,N,"",0,418,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 189A","Hamilton ",N,N,"",0,418,"Mirza","","Javid","Liberal","Libéral",N,N,73
35031,"Hamilton Centre","Hamilton-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"508",0,93,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"508",0,93,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"508",0,93,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"508",0,93,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 189B","Mobile poll/Bureau itinérant",N,N,"508",0,93,"Mirza","","Javid","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,367,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,106
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,367,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,367,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,367,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,367,"Mirza","","Javid","Liberal","Libéral",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",2,353,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,89
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",2,353,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",2,353,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,51
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",2,353,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",2,353,"Mirza","","Javid","Liberal","Libéral",N,N,79
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,284,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,69
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,284,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,284,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,284,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",1,284,"Mirza","","Javid","Liberal","Libéral",N,N,56
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",0,320,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,59
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",0,320,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",0,320,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",0,320,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",0,320,"Mirza","","Javid","Liberal","Libéral",N,N,75
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",5,393,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,72
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",5,393,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",5,393,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,46
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",5,393,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",5,393,"Mirza","","Javid","Liberal","Libéral",N,N,121
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",1,438,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,94
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",1,438,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",1,438,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",1,438,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",1,438,"Mirza","","Javid","Liberal","Libéral",N,N,52
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",4,302,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,89
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",4,302,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",4,302,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",4,302,"Livingstone","","John","Green Party","Parti Vert",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",4,302,"Mirza","","Javid","Liberal","Libéral",N,N,46
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",2,389,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,108
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",2,389,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",2,389,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,65
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",2,389,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",2,389,"Mirza","","Javid","Liberal","Libéral",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",1,297,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,67
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",1,297,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",1,297,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,51
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",1,297,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",1,297,"Mirza","","Javid","Liberal","Libéral",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,265,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,265,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,265,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,49
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,265,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,265,"Mirza","","Javid","Liberal","Libéral",N,N,46
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",1,378,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",1,378,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",1,378,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,72
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",1,378,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",1,378,"Mirza","","Javid","Liberal","Libéral",N,N,75
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",0,185,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,53
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",0,185,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",0,185,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",0,185,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",0,185,"Mirza","","Javid","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 202A","Hamilton ",N,N,"",1,333,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,76
35031,"Hamilton Centre","Hamilton-Centre"," 202A","Hamilton ",N,N,"",1,333,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 202A","Hamilton ",N,N,"",1,333,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 202A","Hamilton ",N,N,"",1,333,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 202A","Hamilton ",N,N,"",1,333,"Mirza","","Javid","Liberal","Libéral",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 202B","Hamilton ",N,N,"",0,339,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,98
35031,"Hamilton Centre","Hamilton-Centre"," 202B","Hamilton ",N,N,"",0,339,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 202B","Hamilton ",N,N,"",0,339,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,59
35031,"Hamilton Centre","Hamilton-Centre"," 202B","Hamilton ",N,N,"",0,339,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 202B","Hamilton ",N,N,"",0,339,"Mirza","","Javid","Liberal","Libéral",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",4,313,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,64
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",4,313,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",4,313,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,42
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",4,313,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",4,313,"Mirza","","Javid","Liberal","Libéral",N,N,82
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,404,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,72
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,404,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,404,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,404,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,404,"Mirza","","Javid","Liberal","Libéral",N,N,47
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,423,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,71
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,423,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,423,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,47
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,423,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,423,"Mirza","","Javid","Liberal","Libéral",N,N,47
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,349,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,95
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,349,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,349,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,349,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,349,"Mirza","","Javid","Liberal","Libéral",N,N,39
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",3,220,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",3,220,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",3,220,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",3,220,"Livingstone","","John","Green Party","Parti Vert",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",3,220,"Mirza","","Javid","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,246,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,98
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,246,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,246,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,246,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,246,"Mirza","","Javid","Liberal","Libéral",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",6,367,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,147
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",6,367,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",6,367,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",6,367,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",6,367,"Mirza","","Javid","Liberal","Libéral",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,306,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,306,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,306,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,306,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,306,"Mirza","","Javid","Liberal","Libéral",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",2,397,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,157
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",2,397,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
