Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,374,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,374,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,374,"Legris","","Sébastien","Conservative","Conservateur",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,374,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",3,374,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,136
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",0,299,"Diawara","","Lancine","Liberal","Libéral",N,N,41
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",0,299,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",0,299,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",0,299,"Legris","","Sébastien","Conservative","Conservateur",N,N,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",0,299,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",0,299,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,373,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,373,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,373,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,373,"Legris","","Sébastien","Conservative","Conservateur",N,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,373,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,373,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,109
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",0,431,"Diawara","","Lancine","Liberal","Libéral",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",0,431,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",0,431,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",0,431,"Legris","","Sébastien","Conservative","Conservateur",N,N,85
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",0,431,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",0,431,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,121
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",1,372,"Diawara","","Lancine","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",1,372,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",1,372,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",1,372,"Legris","","Sébastien","Conservative","Conservateur",N,N,42
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",1,372,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",1,372,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,138
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",3,389,"Diawara","","Lancine","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",3,389,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",3,389,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",3,389,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",3,389,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",3,389,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,96
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",0,224,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",0,224,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",0,224,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",0,224,"Legris","","Sébastien","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",0,224,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",0,224,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80A","Longueuil",N,N,"",4,423,"Diawara","","Lancine","Liberal","Libéral",N,N,33
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80A","Longueuil",N,N,"",4,423,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80A","Longueuil",N,N,"",4,423,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80A","Longueuil",N,N,"",4,423,"Legris","","Sébastien","Conservative","Conservateur",N,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80A","Longueuil",N,N,"",4,423,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80A","Longueuil",N,N,"",4,423,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,122
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80B","Longueuil",N,N,"",2,409,"Diawara","","Lancine","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80B","Longueuil",N,N,"",2,409,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80B","Longueuil",N,N,"",2,409,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80B","Longueuil",N,N,"",2,409,"Legris","","Sébastien","Conservative","Conservateur",N,N,61
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80B","Longueuil",N,N,"",2,409,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80B","Longueuil",N,N,"",2,409,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,110
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80C","Longueuil",N,N,"",3,493,"Diawara","","Lancine","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80C","Longueuil",N,N,"",3,493,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80C","Longueuil",N,N,"",3,493,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80C","Longueuil",N,N,"",3,493,"Legris","","Sébastien","Conservative","Conservateur",N,N,60
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80C","Longueuil",N,N,"",3,493,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80C","Longueuil",N,N,"",3,493,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,155
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",0,369,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",0,369,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",0,369,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",0,369,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",0,369,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",0,369,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,138
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,368,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,368,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,368,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,368,"Legris","","Sébastien","Conservative","Conservateur",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,368,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,368,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,165
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",0,458,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",0,458,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",0,458,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",0,458,"Legris","","Sébastien","Conservative","Conservateur",N,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",0,458,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",0,458,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,181
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",3,504,"Diawara","","Lancine","Liberal","Libéral",N,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",3,504,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",3,504,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",3,504,"Legris","","Sébastien","Conservative","Conservateur",N,N,69
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",3,504,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",3,504,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,169
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",3,461,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",3,461,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",3,461,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,37
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",3,461,"Legris","","Sébastien","Conservative","Conservateur",N,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",3,461,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",3,461,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,153
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,490,"Diawara","","Lancine","Liberal","Libéral",N,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,490,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,490,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,490,"Legris","","Sébastien","Conservative","Conservateur",N,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,490,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,490,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,161
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",7,345,"Diawara","","Lancine","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",7,345,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",7,345,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",7,345,"Legris","","Sébastien","Conservative","Conservateur",N,N,42
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",7,345,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",7,345,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,158
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,410,"Diawara","","Lancine","Liberal","Libéral",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,410,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,410,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,410,"Legris","","Sébastien","Conservative","Conservateur",N,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,410,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,410,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,136
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",0,398,"Diawara","","Lancine","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",0,398,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",0,398,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",0,398,"Legris","","Sébastien","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",0,398,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",0,398,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,121
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",6,521,"Diawara","","Lancine","Liberal","Libéral",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",6,521,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",6,521,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",6,521,"Legris","","Sébastien","Conservative","Conservateur",N,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",6,521,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",6,521,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,120
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",4,396,"Diawara","","Lancine","Liberal","Libéral",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",4,396,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",4,396,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",4,396,"Legris","","Sébastien","Conservative","Conservateur",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",4,396,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",4,396,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,149
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",2,482,"Diawara","","Lancine","Liberal","Libéral",N,N,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",2,482,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",2,482,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",2,482,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",2,482,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",2,482,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,131
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",5,488,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",5,488,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",5,488,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",5,488,"Legris","","Sébastien","Conservative","Conservateur",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",5,488,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",5,488,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,143
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,309,"Diawara","","Lancine","Liberal","Libéral",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,309,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,309,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,309,"Legris","","Sébastien","Conservative","Conservateur",N,N,33
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,309,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,309,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,68
