Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139A","Aurora",N,N,"",2,214,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139A","Aurora",N,N,"",2,214,"Brown","","Lois","Conservative","Conservateur",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139A","Aurora",N,N,"",2,214,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139A","Aurora",N,N,"",2,214,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139A","Aurora",N,N,"",2,214,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139A","Aurora",N,N,"",2,214,"Stronach","","Belinda","Liberal","Libéral",Y,Y,53
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139B","Aurora",N,N,"",2,155,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139B","Aurora",N,N,"",2,155,"Brown","","Lois","Conservative","Conservateur",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139B","Aurora",N,N,"",2,155,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139B","Aurora",N,N,"",2,155,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139B","Aurora",N,N,"",2,155,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 139B","Aurora",N,N,"",2,155,"Stronach","","Belinda","Liberal","Libéral",Y,Y,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,416,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,416,"Brown","","Lois","Conservative","Conservateur",N,N,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,416,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,416,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,416,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 140","Aurora",N,N,"",0,416,"Stronach","","Belinda","Liberal","Libéral",Y,Y,110
35053,"Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,573,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,573,"Brown","","Lois","Conservative","Conservateur",N,N,125
35053,"Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,573,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,573,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,573,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 141","Aurora",N,N,"",1,573,"Stronach","","Belinda","Liberal","Libéral",Y,Y,181
35053,"Newmarket--Aurora","Newmarket--Aurora"," 142","Aurora",N,N,"",1,557,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 142","Aurora",N,N,"",1,557,"Brown","","Lois","Conservative","Conservateur",N,N,141
35053,"Newmarket--Aurora","Newmarket--Aurora"," 142","Aurora",N,N,"",1,557,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 142","Aurora",N,N,"",1,557,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 142","Aurora",N,N,"",1,557,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 142","Aurora",N,N,"",1,557,"Stronach","","Belinda","Liberal","Libéral",Y,Y,173
35053,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,338,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,338,"Brown","","Lois","Conservative","Conservateur",N,N,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,338,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,338,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,338,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 143","Aurora",N,N,"",0,338,"Stronach","","Belinda","Liberal","Libéral",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",3,477,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",3,477,"Brown","","Lois","Conservative","Conservateur",N,N,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",3,477,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",3,477,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",3,477,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 144","Aurora",N,N,"",3,477,"Stronach","","Belinda","Liberal","Libéral",Y,Y,150
35053,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,381,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,381,"Brown","","Lois","Conservative","Conservateur",N,N,83
35053,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,381,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,381,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,381,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 145","Aurora",N,N,"",1,381,"Stronach","","Belinda","Liberal","Libéral",Y,Y,153
35053,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",1,427,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",1,427,"Brown","","Lois","Conservative","Conservateur",N,N,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",1,427,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",1,427,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",1,427,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 146","Aurora",N,N,"",1,427,"Stronach","","Belinda","Liberal","Libéral",Y,Y,136
35053,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,312,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,312,"Brown","","Lois","Conservative","Conservateur",N,N,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,312,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,312,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,312,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 147","Aurora",N,N,"",0,312,"Stronach","","Belinda","Liberal","Libéral",Y,Y,104
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148A","Aurora",N,N,"",0,332,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148A","Aurora",N,N,"",0,332,"Brown","","Lois","Conservative","Conservateur",N,N,101
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148A","Aurora",N,N,"",0,332,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148A","Aurora",N,N,"",0,332,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148A","Aurora",N,N,"",0,332,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148A","Aurora",N,N,"",0,332,"Stronach","","Belinda","Liberal","Libéral",Y,Y,93
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148B","Aurora",N,N,"",0,354,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148B","Aurora",N,N,"",0,354,"Brown","","Lois","Conservative","Conservateur",N,N,105
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148B","Aurora",N,N,"",0,354,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148B","Aurora",N,N,"",0,354,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148B","Aurora",N,N,"",0,354,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 148B","Aurora",N,N,"",0,354,"Stronach","","Belinda","Liberal","Libéral",Y,Y,94
35053,"Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,434,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,434,"Brown","","Lois","Conservative","Conservateur",N,N,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,434,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,434,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,434,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 149","Aurora",N,N,"",1,434,"Stronach","","Belinda","Liberal","Libéral",Y,Y,159
35053,"Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",1,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",1,428,"Brown","","Lois","Conservative","Conservateur",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",1,428,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",1,428,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",1,428,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 150","Aurora",N,N,"",1,428,"Stronach","","Belinda","Liberal","Libéral",Y,Y,115
35053,"Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",2,505,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",2,505,"Brown","","Lois","Conservative","Conservateur",N,N,93
35053,"Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",2,505,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",2,505,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",2,505,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 151","Aurora",N,N,"",2,505,"Stronach","","Belinda","Liberal","Libéral",Y,Y,122
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,481,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,481,"Brown","","Lois","Conservative","Conservateur",N,N,72
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,481,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,481,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,481,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,481,"Stronach","","Belinda","Liberal","Libéral",Y,Y,112
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,374,"Brown","","Lois","Conservative","Conservateur",N,N,68
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,374,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,374,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,374,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",0,374,"Stronach","","Belinda","Liberal","Libéral",Y,Y,90
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",2,414,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",2,414,"Brown","","Lois","Conservative","Conservateur",N,N,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",2,414,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",2,414,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",2,414,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",2,414,"Stronach","","Belinda","Liberal","Libéral",Y,Y,124
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,266,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,266,"Brown","","Lois","Conservative","Conservateur",N,N,59
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,266,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,266,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,266,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",0,266,"Stronach","","Belinda","Liberal","Libéral",Y,Y,87
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,480,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,480,"Brown","","Lois","Conservative","Conservateur",N,N,126
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,480,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,480,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,480,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",1,480,"Stronach","","Belinda","Liberal","Libéral",Y,Y,159
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,381,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,381,"Brown","","Lois","Conservative","Conservateur",N,N,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,381,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,381,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,381,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,381,"Stronach","","Belinda","Liberal","Libéral",Y,Y,118
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",1,469,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",1,469,"Brown","","Lois","Conservative","Conservateur",N,N,128
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",1,469,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",1,469,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",1,469,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",1,469,"Stronach","","Belinda","Liberal","Libéral",Y,Y,139
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,558,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,558,"Brown","","Lois","Conservative","Conservateur",N,N,143
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,558,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,558,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,558,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,558,"Stronach","","Belinda","Liberal","Libéral",Y,Y,201
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",2,442,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",2,442,"Brown","","Lois","Conservative","Conservateur",N,N,119
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",2,442,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",2,442,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",2,442,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",2,442,"Stronach","","Belinda","Liberal","Libéral",Y,Y,167
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,359,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,359,"Brown","","Lois","Conservative","Conservateur",N,N,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,359,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,359,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,359,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,359,"Stronach","","Belinda","Liberal","Libéral",Y,Y,104
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",2,444,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",2,444,"Brown","","Lois","Conservative","Conservateur",N,N,112
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",2,444,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",2,444,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",2,444,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",2,444,"Stronach","","Belinda","Liberal","Libéral",Y,Y,135
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,251,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,251,"Brown","","Lois","Conservative","Conservateur",N,N,55
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,251,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,251,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,251,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,251,"Stronach","","Belinda","Liberal","Libéral",Y,Y,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",2,505,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",2,505,"Brown","","Lois","Conservative","Conservateur",N,N,135
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",2,505,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",2,505,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",2,505,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",2,505,"Stronach","","Belinda","Liberal","Libéral",Y,Y,176
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,415,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,415,"Brown","","Lois","Conservative","Conservateur",N,N,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,415,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,415,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,415,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",1,415,"Stronach","","Belinda","Liberal","Libéral",Y,Y,135
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",0,401,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",0,401,"Brown","","Lois","Conservative","Conservateur",N,N,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",0,401,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",0,401,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",0,401,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166","Aurora",N,N,"",0,401,"Stronach","","Belinda","Liberal","Libéral",Y,Y,108
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,314,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
