Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,322,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,322,"Richard","","Gary","Liberal","Libéral",N,N,54
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,322,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,43
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,322,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",1,426,"Casey","","Bill","Conservative","Conservateur",Y,Y,154
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",1,426,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,14
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",1,426,"Richard","","Gary","Liberal","Libéral",N,N,62
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",1,426,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",1,426,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,201,"Casey","","Bill","Conservative","Conservateur",Y,Y,76
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,201,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,201,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,201,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,201,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,117,"Casey","","Bill","Conservative","Conservateur",Y,Y,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,117,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,117,"Richard","","Gary","Liberal","Libéral",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,117,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,117,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,180,"Casey","","Bill","Conservative","Conservateur",Y,Y,58
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,180,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,180,"Richard","","Gary","Liberal","Libéral",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,180,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,180,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,451,"Casey","","Bill","Conservative","Conservateur",Y,Y,118
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,451,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,451,"Richard","","Gary","Liberal","Libéral",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,451,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,451,"Simpson","","Rick","Independent","Indépendant",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",2,314,"Casey","","Bill","Conservative","Conservateur",Y,Y,95
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",2,314,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",2,314,"Richard","","Gary","Liberal","Libéral",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",2,314,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",2,314,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,161,"Casey","","Bill","Conservative","Conservateur",Y,Y,51
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,161,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,161,"Richard","","Gary","Liberal","Libéral",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,161,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,161,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,336,"Casey","","Bill","Conservative","Conservateur",Y,Y,98
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,336,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,336,"Richard","","Gary","Liberal","Libéral",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,336,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,336,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,301,"Casey","","Bill","Conservative","Conservateur",Y,Y,105
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,301,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,301,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,301,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,301,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",0,310,"Casey","","Bill","Conservative","Conservateur",Y,Y,124
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",0,310,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",0,310,"Richard","","Gary","Liberal","Libéral",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",0,310,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",0,310,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",1,315,"Casey","","Bill","Conservative","Conservateur",Y,Y,75
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",1,315,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",1,315,"Richard","","Gary","Liberal","Libéral",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",1,315,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",1,315,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,302,"Casey","","Bill","Conservative","Conservateur",Y,Y,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,302,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,302,"Richard","","Gary","Liberal","Libéral",N,N,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,302,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,43
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,302,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",2,436,"Casey","","Bill","Conservative","Conservateur",Y,Y,99
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",2,436,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",2,436,"Richard","","Gary","Liberal","Libéral",N,N,79
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",2,436,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",2,436,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,214,"Casey","","Bill","Conservative","Conservateur",Y,Y,68
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,214,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,214,"Richard","","Gary","Liberal","Libéral",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,214,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,214,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",0,200,"Casey","","Bill","Conservative","Conservateur",Y,Y,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",0,200,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",0,200,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",0,200,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",0,200,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",0,255,"Casey","","Bill","Conservative","Conservateur",Y,Y,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",0,255,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",0,255,"Richard","","Gary","Liberal","Libéral",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",0,255,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",0,255,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,294,"Casey","","Bill","Conservative","Conservateur",Y,Y,89
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,294,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,294,"Richard","","Gary","Liberal","Libéral",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,294,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,294,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,391,"Casey","","Bill","Conservative","Conservateur",Y,Y,97
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,391,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,391,"Richard","","Gary","Liberal","Libéral",N,N,67
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,391,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,391,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 98","Great Village",N,N,"",1,233,"Casey","","Bill","Conservative","Conservateur",Y,Y,68
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 98","Great Village",N,N,"",1,233,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 98","Great Village",N,N,"",1,233,"Richard","","Gary","Liberal","Libéral",N,N,32
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 98","Great Village",N,N,"",1,233,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 98","Great Village",N,N,"",1,233,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 99","Glenholme",N,N,"",1,331,"Casey","","Bill","Conservative","Conservateur",Y,Y,95
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 99","Glenholme",N,N,"",1,331,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 99","Glenholme",N,N,"",1,331,"Richard","","Gary","Liberal","Libéral",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 99","Glenholme",N,N,"",1,331,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 99","Glenholme",N,N,"",1,331,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 100A","Lower Debert",N,N,"",0,271,"Casey","","Bill","Conservative","Conservateur",Y,Y,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 100A","Lower Debert",N,N,"",0,271,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 100A","Lower Debert",N,N,"",0,271,"Richard","","Gary","Liberal","Libéral",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 100A","Lower Debert",N,N,"",0,271,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,40
