Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",3,403,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",3,497,"Clune","","Patrick","Conservative","Conservateur",N,N,60
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",3,497,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",3,497,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",3,497,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,118
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",3,497,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,76
24065,"Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",3,497,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,415,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,415,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,415,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,415,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,415,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,41
24065,"Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",4,415,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 162A","Greenfield Park",N,N,"",0,239,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 162A","Greenfield Park",N,N,"",0,239,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 162A","Greenfield Park",N,N,"",0,239,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 162A","Greenfield Park",N,N,"",0,239,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,42
24065,"Saint-Lambert","Saint-Lambert"," 162A","Greenfield Park",N,N,"",0,239,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,55
24065,"Saint-Lambert","Saint-Lambert"," 162A","Greenfield Park",N,N,"",0,239,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 162B","Greenfield Park",N,N,"",2,272,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 162B","Greenfield Park",N,N,"",2,272,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 162B","Greenfield Park",N,N,"",2,272,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 162B","Greenfield Park",N,N,"",2,272,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 162B","Greenfield Park",N,N,"",2,272,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,71
24065,"Saint-Lambert","Saint-Lambert"," 162B","Greenfield Park",N,N,"",2,272,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",0,437,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",0,437,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",0,437,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",0,437,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,87
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",0,437,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,86
24065,"Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",0,437,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",1,342,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",1,342,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",1,342,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",1,342,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,73
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",1,342,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,68
24065,"Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",1,342,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",1,311,"Clune","","Patrick","Conservative","Conservateur",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",1,311,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",1,311,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",1,311,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",1,311,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,62
24065,"Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",1,311,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 166A","Greenfield Park",N,N,"",3,287,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 166A","Greenfield Park",N,N,"",3,287,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 166A","Greenfield Park",N,N,"",3,287,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 166A","Greenfield Park",N,N,"",3,287,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,41
24065,"Saint-Lambert","Saint-Lambert"," 166A","Greenfield Park",N,N,"",3,287,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,44
24065,"Saint-Lambert","Saint-Lambert"," 166A","Greenfield Park",N,N,"",3,287,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 166B","Greenfield Park",N,N,"",2,306,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,"Saint-Lambert","Saint-Lambert"," 166B","Greenfield Park",N,N,"",2,306,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 166B","Greenfield Park",N,N,"",2,306,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 166B","Greenfield Park",N,N,"",2,306,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 166B","Greenfield Park",N,N,"",2,306,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,47
24065,"Saint-Lambert","Saint-Lambert"," 166B","Greenfield Park",N,N,"",2,306,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,380,"Clune","","Patrick","Conservative","Conservateur",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,380,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,380,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,380,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,66
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,380,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,90
24065,"Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",1,380,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,338,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,338,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,338,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,338,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,66
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,338,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,58
24065,"Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,338,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",0,461,"Clune","","Patrick","Conservative","Conservateur",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",0,461,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",0,461,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",0,461,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,71
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",0,461,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,62
24065,"Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",0,461,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",2,329,"Clune","","Patrick","Conservative","Conservateur",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",2,329,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",2,329,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",2,329,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,77
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",2,329,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,44
24065,"Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",2,329,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,419,"Clune","","Patrick","Conservative","Conservateur",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,419,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,419,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,419,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,99
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,419,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",2,419,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",0,396,"Clune","","Patrick","Conservative","Conservateur",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",0,396,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",0,396,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",0,396,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,76
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",0,396,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",0,396,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,260,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,260,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,260,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,260,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,98
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,260,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,28
24065,"Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,260,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,387,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,387,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,387,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,387,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,86
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,387,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,34
24065,"Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,387,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",1,353,"Clune","","Patrick","Conservative","Conservateur",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",1,353,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",1,353,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",1,353,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,99
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",1,353,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,36
24065,"Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",1,353,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",3,310,"Clune","","Patrick","Conservative","Conservateur",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",3,310,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",3,310,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",3,310,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,76
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",3,310,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,31
24065,"Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",3,310,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,350,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,350,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,350,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,350,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,62
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,350,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,62
24065,"Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",4,350,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 178A","Greenfield Park",N,N,"",3,294,"Clune","","Patrick","Conservative","Conservateur",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 178A","Greenfield Park",N,N,"",3,294,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 178A","Greenfield Park",N,N,"",3,294,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 178A","Greenfield Park",N,N,"",3,294,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 178A","Greenfield Park",N,N,"",3,294,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,56
24065,"Saint-Lambert","Saint-Lambert"," 178A","Greenfield Park",N,N,"",3,294,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 178B","Greenfield Park",N,N,"",1,296,"Clune","","Patrick","Conservative","Conservateur",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 178B","Greenfield Park",N,N,"",1,296,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 178B","Greenfield Park",N,N,"",1,296,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 178B","Greenfield Park",N,N,"",1,296,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 178B","Greenfield Park",N,N,"",1,296,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,40
24065,"Saint-Lambert","Saint-Lambert"," 178B","Greenfield Park",N,N,"",1,296,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,316,"Clune","","Patrick","Conservative","Conservateur",N,N,44
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,316,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,316,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,316,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,73
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,316,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,31
24065,"Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",1,316,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",1,402,"Clune","","Patrick","Conservative","Conservateur",N,N,65
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",1,402,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",1,402,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",1,402,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,57
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",1,402,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,83
24065,"Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",1,402,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",5,378,"Clune","","Patrick","Conservative","Conservateur",N,N,50
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",5,378,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",5,378,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",5,378,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",5,378,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,68
24065,"Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",5,378,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,301,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,301,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,301,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,301,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,70
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,301,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",2,301,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 183A","Greenfield Park",N,N,"",3,276,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 183A","Greenfield Park",N,N,"",3,276,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 183A","Greenfield Park",N,N,"",3,276,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 183A","Greenfield Park",N,N,"",3,276,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,65
24065,"Saint-Lambert","Saint-Lambert"," 183A","Greenfield Park",N,N,"",3,276,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,45
24065,"Saint-Lambert","Saint-Lambert"," 183A","Greenfield Park",N,N,"",3,276,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 183B","Greenfield Park",N,N,"",2,312,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 183B","Greenfield Park",N,N,"",2,312,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 183B","Greenfield Park",N,N,"",2,312,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 183B","Greenfield Park",N,N,"",2,312,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,79
24065,"Saint-Lambert","Saint-Lambert"," 183B","Greenfield Park",N,N,"",2,312,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,42
24065,"Saint-Lambert","Saint-Lambert"," 183B","Greenfield Park",N,N,"",2,312,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,420,"Clune","","Patrick","Conservative","Conservateur",N,N,51
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,420,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,420,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,420,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,89
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,420,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,56
