Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,27
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Eidsvik","","Phil","Conservative","Conservateur",N,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Athwal","","Sunny","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,37
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Eidsvik","","Phil","Conservative","Conservateur",N,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 122A","Surrey",N,N,"",1,293,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,24
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Eidsvik","","Phil","Conservative","Conservateur",N,N,27
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 122B","Surrey",N,N,"",1,287,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Eidsvik","","Phil","Conservative","Conservateur",N,N,55
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 123","Surrey",N,N,"",1,516,"Saifie","","Mike","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,73
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Eidsvik","","Phil","Conservative","Conservateur",N,N,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 124","Surrey",N,N,"",1,471,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,111
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Eidsvik","","Phil","Conservative","Conservateur",N,N,37
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 125","Surrey",N,N,"",2,531,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,78
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,123
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Eidsvik","","Phil","Conservative","Conservateur",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 126A","Surrey",N,N,"",1,529,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,120
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Eidsvik","","Phil","Conservative","Conservateur",N,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 126B","Surrey",N,N,"",0,518,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,73
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,128
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Eidsvik","","Phil","Conservative","Conservateur",N,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 127","Surrey",N,N,"",3,497,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Eidsvik","","Phil","Conservative","Conservateur",N,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128A","Surrey",N,N,"",0,368,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Eidsvik","","Phil","Conservative","Conservateur",N,N,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 128B","Surrey",N,N,"",0,402,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,112
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Eidsvik","","Phil","Conservative","Conservateur",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 129","Surrey",N,N,"",2,464,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,30
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Eidsvik","","Phil","Conservative","Conservateur",N,N,82
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 130A","Surrey",N,N,"",0,271,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Eidsvik","","Phil","Conservative","Conservateur",N,N,94
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 130B","Surrey",N,N,"",2,282,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,22
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Eidsvik","","Phil","Conservative","Conservateur",N,N,96
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 131","Surrey",N,N,"",0,278,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Eidsvik","","Phil","Conservative","Conservateur",N,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 132","Surrey",N,N,"",0,170,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Athwal","","Sunny","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,86
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Eidsvik","","Phil","Conservative","Conservateur",N,N,150
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 133","Surrey",N,N,"",0,477,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,84
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Eidsvik","","Phil","Conservative","Conservateur",N,N,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 134","Surrey",N,N,"",2,376,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,47
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,112
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Eidsvik","","Phil","Conservative","Conservateur",N,N,114
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 135","Surrey",N,N,"",2,484,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,78
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Eidsvik","","Phil","Conservative","Conservateur",N,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 136A","Surrey",N,N,"",0,306,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Eidsvik","","Phil","Conservative","Conservateur",N,N,30
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 136B","Surrey",N,N,"",1,325,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Athwal","","Sunny","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Eidsvik","","Phil","Conservative","Conservateur",N,N,40
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Girn","","Rob","Independent","Indépendant",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 137","Surrey",N,N,"",1,342,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,97
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,97
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Eidsvik","","Phil","Conservative","Conservateur",N,N,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 138","Surrey",N,N,"",1,462,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Eidsvik","","Phil","Conservative","Conservateur",N,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 139","Surrey",N,N,"",1,420,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,72
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Eidsvik","","Phil","Conservative","Conservateur",N,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 140","Surrey",N,N,"",3,429,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Eidsvik","","Phil","Conservative","Conservateur",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 141","Surrey",N,N,"",0,329,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,424,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,424,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,424,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 142","Surrey",N,N,"",0,424,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,46
