Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",0,293,"Gourde","","Jacques","Conservative","Conservateur",N,Y,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",0,293,"Paradis","","Eric","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 127","Sainte-Hélène-de-Breakeyville",N,N,"",0,293,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",1,330,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",1,330,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,56
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",1,330,"Gourde","","Jacques","Conservative","Conservateur",N,Y,109
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",1,330,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 128","Sainte-Hélène-de-Breakeyville",N,N,"",1,330,"Picknell","","Shirley","Green Party","Parti Vert",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",2,364,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",2,364,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,76
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",2,364,"Gourde","","Jacques","Conservative","Conservateur",N,Y,112
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",2,364,"Paradis","","Eric","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 129","Sainte-Hélène-de-Breakeyville",N,N,"",2,364,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",0,389,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",0,389,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,65
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",0,389,"Gourde","","Jacques","Conservative","Conservateur",N,Y,147
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",0,389,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 130","Sainte-Hélène-de-Breakeyville",N,N,"",0,389,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,557,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,557,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,110
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,557,"Gourde","","Jacques","Conservative","Conservateur",N,Y,167
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,557,"Paradis","","Eric","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 131","Sainte-Hélène-de-Breakeyville",N,N,"",2,557,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",0,369,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",0,369,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,88
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",0,369,"Gourde","","Jacques","Conservative","Conservateur",N,Y,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",0,369,"Paradis","","Eric","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 132","Saint-Rédempteur",N,N,"",0,369,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",0,420,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",0,420,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,65
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",0,420,"Gourde","","Jacques","Conservative","Conservateur",N,Y,120
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",0,420,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 133","Saint-Rédempteur",N,N,"",0,420,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",0,347,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",0,347,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",0,347,"Gourde","","Jacques","Conservative","Conservateur",N,Y,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",0,347,"Paradis","","Eric","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 134","Saint-Rédempteur",N,N,"",0,347,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",4,421,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",4,421,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,67
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",4,421,"Gourde","","Jacques","Conservative","Conservateur",N,Y,118
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",4,421,"Paradis","","Eric","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 135","Saint-Rédempteur",N,N,"",4,421,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136A","Saint-Rédempteur",N,N,"",4,432,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136A","Saint-Rédempteur",N,N,"",4,432,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136A","Saint-Rédempteur",N,N,"",4,432,"Gourde","","Jacques","Conservative","Conservateur",N,Y,129
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136A","Saint-Rédempteur",N,N,"",4,432,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136A","Saint-Rédempteur",N,N,"",4,432,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136B","Mobile poll/Bureau itinérant",N,N,"55C",0,16,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136B","Mobile poll/Bureau itinérant",N,N,"55C",0,16,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136B","Mobile poll/Bureau itinérant",N,N,"55C",0,16,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136B","Mobile poll/Bureau itinérant",N,N,"55C",0,16,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 136B","Mobile poll/Bureau itinérant",N,N,"55C",0,16,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,436,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,436,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,95
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,436,"Gourde","","Jacques","Conservative","Conservateur",N,Y,105
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,436,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 137","Saint-Rédempteur",N,N,"",1,436,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",4,414,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",4,414,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,80
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",4,414,"Gourde","","Jacques","Conservative","Conservateur",N,Y,153
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",4,414,"Paradis","","Eric","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 138","Saint-Rédempteur",N,N,"",4,414,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139A","Saint-Rédempteur",N,N,"",2,354,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139A","Saint-Rédempteur",N,N,"",2,354,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,57
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139A","Saint-Rédempteur",N,N,"",2,354,"Gourde","","Jacques","Conservative","Conservateur",N,Y,143
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139A","Saint-Rédempteur",N,N,"",2,354,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139A","Saint-Rédempteur",N,N,"",2,354,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139B","Saint-Rédempteur",N,N,"",1,310,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139B","Saint-Rédempteur",N,N,"",1,310,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,52
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139B","Saint-Rédempteur",N,N,"",1,310,"Gourde","","Jacques","Conservative","Conservateur",N,Y,141
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139B","Saint-Rédempteur",N,N,"",1,310,"Paradis","","Eric","Liberal","Libéral",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 139B","Saint-Rédempteur",N,N,"",1,310,"Picknell","","Shirley","Green Party","Parti Vert",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",3,446,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,25
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",3,446,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,101
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",3,446,"Gourde","","Jacques","Conservative","Conservateur",N,Y,157
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",3,446,"Paradis","","Eric","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 140","Saint-Rédempteur",N,N,"",3,446,"Picknell","","Shirley","Green Party","Parti Vert",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",1,515,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",1,515,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",1,515,"Gourde","","Jacques","Conservative","Conservateur",N,Y,159
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",1,515,"Paradis","","Eric","Liberal","Libéral",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 141","Saint-Rédempteur",N,N,"",1,515,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",2,413,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",2,413,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,79
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",2,413,"Gourde","","Jacques","Conservative","Conservateur",N,Y,128
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",2,413,"Paradis","","Eric","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142A","Saint-Rédempteur",N,N,"",2,413,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",0,303,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",0,303,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,52
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",0,303,"Gourde","","Jacques","Conservative","Conservateur",N,Y,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",0,303,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 142B","Saint-Rédempteur",N,N,"",0,303,"Picknell","","Shirley","Green Party","Parti Vert",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",1,498,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",1,498,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",1,498,"Gourde","","Jacques","Conservative","Conservateur",N,Y,129
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",1,498,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 143","Saint-Étienne-de-Lauzon",N,N,"",1,498,"Picknell","","Shirley","Green Party","Parti Vert",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,352,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,352,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,73
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,352,"Gourde","","Jacques","Conservative","Conservateur",N,Y,113
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,352,"Paradis","","Eric","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 144","Saint-Étienne-de-Lauzon",N,N,"",1,352,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,455,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,455,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,98
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,455,"Gourde","","Jacques","Conservative","Conservateur",N,Y,157
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,455,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 145","Saint-Étienne-de-Lauzon",N,N,"",4,455,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146A","Saint-Étienne-de-Lauzon",N,N,"",4,289,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146A","Saint-Étienne-de-Lauzon",N,N,"",4,289,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,37
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146A","Saint-Étienne-de-Lauzon",N,N,"",4,289,"Gourde","","Jacques","Conservative","Conservateur",N,Y,87
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146A","Saint-Étienne-de-Lauzon",N,N,"",4,289,"Paradis","","Eric","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146A","Saint-Étienne-de-Lauzon",N,N,"",4,289,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146B","Saint-Étienne-de-Lauzon",N,N,"",1,287,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146B","Saint-Étienne-de-Lauzon",N,N,"",1,287,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146B","Saint-Étienne-de-Lauzon",N,N,"",1,287,"Gourde","","Jacques","Conservative","Conservateur",N,Y,107
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146B","Saint-Étienne-de-Lauzon",N,N,"",1,287,"Paradis","","Eric","Liberal","Libéral",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 146B","Saint-Étienne-de-Lauzon",N,N,"",1,287,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
