Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Knutsford--Lac Le Jeune",N,N,"",1,563,"Sommerfeld","","Ken","Liberal","Libéral",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,407,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,407,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,407,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,407,"Sommerfeld","","Ken","Liberal","Libéral",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,423,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,423,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,423,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,423,"Sommerfeld","","Ken","Liberal","Libéral",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,484,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,484,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,484,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,107
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,484,"Sommerfeld","","Ken","Liberal","Libéral",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops ",N,N,"",0,547,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops ",N,N,"",0,547,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops ",N,N,"",0,547,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,122
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150","Kamloops ",N,N,"",0,547,"Sommerfeld","","Ken","Liberal","Libéral",N,N,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,419,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,419,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,419,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,88
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,419,"Sommerfeld","","Ken","Liberal","Libéral",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops ",N,N,"",0,522,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,96
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops ",N,N,"",0,522,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops ",N,N,"",0,522,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,128
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152","Kamloops ",N,N,"",0,522,"Sommerfeld","","Ken","Liberal","Libéral",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,402,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,402,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,402,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,402,"Sommerfeld","","Ken","Liberal","Libéral",N,N,88
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,404,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,404,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,404,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,93
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,404,"Sommerfeld","","Ken","Liberal","Libéral",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops ",N,N,"",0,460,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops ",N,N,"",0,460,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops ",N,N,"",0,460,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,99
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154","Kamloops ",N,N,"",0,460,"Sommerfeld","","Ken","Liberal","Libéral",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,474,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,108
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,474,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,474,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,103
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,474,"Sommerfeld","","Ken","Liberal","Libéral",N,N,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,493,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,493,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,493,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,108
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,493,"Sommerfeld","","Ken","Liberal","Libéral",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,537,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,537,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,537,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,135
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,537,"Sommerfeld","","Ken","Liberal","Libéral",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops ",N,N,"",0,521,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,104
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops ",N,N,"",0,521,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,25
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops ",N,N,"",0,521,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158","Kamloops ",N,N,"",0,521,"Sommerfeld","","Ken","Liberal","Libéral",N,N,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,434,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,434,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,434,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,101
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,434,"Sommerfeld","","Ken","Liberal","Libéral",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,378,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,378,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,378,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,378,"Sommerfeld","","Ken","Liberal","Libéral",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,368,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,368,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,368,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,91
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,368,"Sommerfeld","","Ken","Liberal","Libéral",N,N,52
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,447,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,447,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,447,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,117
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,447,"Sommerfeld","","Ken","Liberal","Libéral",N,N,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,378,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,378,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,21
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,378,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,378,"Sommerfeld","","Ken","Liberal","Libéral",N,N,45
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,414,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,414,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,414,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,128
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,414,"Sommerfeld","","Ken","Liberal","Libéral",N,N,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,412,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,412,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,412,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,99
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,412,"Sommerfeld","","Ken","Liberal","Libéral",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops--Rivershore",N,N,"",0,434,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops--Rivershore",N,N,"",0,434,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops--Rivershore",N,N,"",0,434,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,119
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops--Rivershore",N,N,"",0,434,"Sommerfeld","","Ken","Liberal","Libéral",N,N,90
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,423,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,423,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,423,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,124
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,423,"Sommerfeld","","Ken","Liberal","Libéral",N,N,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",1,431,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",1,431,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",1,431,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,144
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",1,431,"Sommerfeld","","Ken","Liberal","Libéral",N,N,41
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,430,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,430,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,430,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,119
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",0,430,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake--Westwold",N,N,"",0,416,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake--Westwold",N,N,"",0,416,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake--Westwold",N,N,"",0,416,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,139
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake--Westwold",N,N,"",0,416,"Sommerfeld","","Ken","Liberal","Libéral",N,N,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,238,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,45
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,238,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,238,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,41
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,238,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,N,"",0,156,"Sommerfeld","","Ken","Liberal","Libéral",N,N,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,37
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",1,196,"Sommerfeld","","Ken","Liberal","Libéral",N,N,32
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Bluewater--Clearwater",N,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Bluewater--Clearwater",N,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Bluewater--Clearwater",N,N,"",0,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,144
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Bluewater--Clearwater",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Ranch",N,N,"",1,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,19
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Ranch",N,N,"",1,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Ranch",N,N,"",1,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Ranch",N,N,"",1,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,37
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,196
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","Interlakes",N,N,"",1,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,34
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","Interlakes",N,N,"",1,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","Interlakes",N,N,"",1,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","Interlakes",N,N,"",1,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,27
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","70 Mile House--Clinton",N,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","70 Mile House--Clinton",N,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","70 Mile House--Clinton",N,N,"",0,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,28
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","70 Mile House--Clinton",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,34
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Barrière--McLure",N,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,44
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Barrière--McLure",N,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Barrière--McLure",N,N,"",0,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Barrière--McLure",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,37
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,105
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",1,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Kamloops ",N,N,"",0,0,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,109
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Kamloops ",N,N,"",0,0,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
