Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",1,333,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",1,333,"Francis","","Paul","Conservative","Conservateur",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",1,333,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",1,333,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,242,"Fleming","","Bill","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,242,"Francis","","Paul","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,242,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,242,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Mobile poll/Bureau itinérant",N,N,"",0,60,"Fleming","","Bill","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Mobile poll/Bureau itinérant",N,N,"",0,60,"Francis","","Paul","Conservative","Conservateur",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Mobile poll/Bureau itinérant",N,N,"",0,60,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 400","Mobile poll/Bureau itinérant",N,N,"",0,60,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank--Sackville",N,N,"",0,0,"Fleming","","Bill","Liberal","Libéral",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank--Sackville",N,N,"",0,0,"Francis","","Paul","Conservative","Conservateur",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank--Sackville",N,N,"",0,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank--Sackville",N,N,"",0,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Upper-Middle Sackville",N,N,"",0,0,"Fleming","","Bill","Liberal","Libéral",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Upper-Middle Sackville",N,N,"",0,0,"Francis","","Paul","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Upper-Middle Sackville",N,N,"",0,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Upper-Middle Sackville",N,N,"",0,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,87
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper-Middle Sackville",N,N,"",1,0,"Fleming","","Bill","Liberal","Libéral",N,N,114
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper-Middle Sackville",N,N,"",1,0,"Francis","","Paul","Conservative","Conservateur",N,N,173
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper-Middle Sackville",N,N,"",1,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper-Middle Sackville",N,N,"",1,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,243
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",2,0,"Fleming","","Bill","Liberal","Libéral",N,N,97
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",2,0,"Francis","","Paul","Conservative","Conservateur",N,N,104
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",2,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",2,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,248
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",1,0,"Fleming","","Bill","Liberal","Libéral",N,N,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",1,0,"Francis","","Paul","Conservative","Conservateur",N,N,131
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",1,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",1,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,289
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",1,0,"Fleming","","Bill","Liberal","Libéral",N,N,182
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",1,0,"Francis","","Paul","Conservative","Conservateur",N,N,223
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",1,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",1,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,389
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Fleming","","Bill","Liberal","Libéral",N,N,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Francis","","Paul","Conservative","Conservateur",N,N,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,106
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Fleming","","Bill","Liberal","Libéral",N,N,131
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Francis","","Paul","Conservative","Conservateur",N,N,115
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,350
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Fleming","","Bill","Liberal","Libéral",N,N,68
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Francis","","Paul","Conservative","Conservateur",N,N,63
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,101
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Fleming","","Bill","Liberal","Libéral",N,N,77
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Francis","","Paul","Conservative","Conservateur",N,N,124
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,197
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",1,0,"Fleming","","Bill","Liberal","Libéral",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",1,0,"Francis","","Paul","Conservative","Conservateur",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",1,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",1,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,102
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Fleming","","Bill","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Francis","","Paul","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,92
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1167,"Fleming","","Bill","Liberal","Libéral",N,N,78
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1167,"Francis","","Paul","Conservative","Conservateur",N,N,117
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1167,"MacDonald","","Richard","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,1167,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,89
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Fleming","","Bill","Liberal","Libéral",N,N,160
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Francis","","Paul","Conservative","Conservateur",N,N,186
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,329
