Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,323,"Reid","","Donna","N.D.P.","N.P.D.",N,N,31
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,323,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",4,464,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",4,464,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",4,464,"Peric","","Janko","Liberal","Libéral",N,N,90
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",4,464,"Reid","","Donna","N.D.P.","N.P.D.",N,N,48
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",4,464,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,467,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,102
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,467,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,467,"Peric","","Janko","Liberal","Libéral",N,N,79
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,467,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,467,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",5,440,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,67
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",5,440,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",5,440,"Peric","","Janko","Liberal","Libéral",N,N,114
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",5,440,"Reid","","Donna","N.D.P.","N.P.D.",N,N,39
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",5,440,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 184A","Cambridge",N,N,"",2,346,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,"Cambridge","Cambridge"," 184A","Cambridge",N,N,"",2,346,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 184A","Cambridge",N,N,"",2,346,"Peric","","Janko","Liberal","Libéral",N,N,86
35011,"Cambridge","Cambridge"," 184A","Cambridge",N,N,"",2,346,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 184A","Cambridge",N,N,"",2,346,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 184B","Cambridge",N,N,"",1,333,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,74
35011,"Cambridge","Cambridge"," 184B","Cambridge",N,N,"",1,333,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 184B","Cambridge",N,N,"",1,333,"Peric","","Janko","Liberal","Libéral",N,N,90
35011,"Cambridge","Cambridge"," 184B","Cambridge",N,N,"",1,333,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 184B","Cambridge",N,N,"",1,333,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",0,305,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",0,305,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,4
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",0,305,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",0,305,"Reid","","Donna","N.D.P.","N.P.D.",N,N,43
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",0,305,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",3,263,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,54
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",3,263,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",3,263,"Peric","","Janko","Liberal","Libéral",N,N,80
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",3,263,"Reid","","Donna","N.D.P.","N.P.D.",N,N,14
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",3,263,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",0,451,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",0,451,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",0,451,"Peric","","Janko","Liberal","Libéral",N,N,114
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",0,451,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",0,451,"White","","Gareth","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",5,431,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,100
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",5,431,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",5,431,"Peric","","Janko","Liberal","Libéral",N,N,85
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",5,431,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",5,431,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",3,330,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",3,330,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",3,330,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",3,330,"Reid","","Donna","N.D.P.","N.P.D.",N,N,24
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",3,330,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",0,304,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",0,304,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",0,304,"Peric","","Janko","Liberal","Libéral",N,N,50
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",0,304,"Reid","","Donna","N.D.P.","N.P.D.",N,N,31
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",0,304,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,472,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,63
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,472,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,472,"Peric","","Janko","Liberal","Libéral",N,N,52
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,472,"Reid","","Donna","N.D.P.","N.P.D.",N,N,51
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,472,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,351,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,64
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,351,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,351,"Peric","","Janko","Liberal","Libéral",N,N,60
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,351,"Reid","","Donna","N.D.P.","N.P.D.",N,N,44
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,351,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",0,285,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,27
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",0,285,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",0,285,"Peric","","Janko","Liberal","Libéral",N,N,50
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",0,285,"Reid","","Donna","N.D.P.","N.P.D.",N,N,46
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",0,285,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",2,290,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,93
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",2,290,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",2,290,"Peric","","Janko","Liberal","Libéral",N,N,42
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",2,290,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",2,290,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",0,397,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",0,397,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",0,397,"Peric","","Janko","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",0,397,"Reid","","Donna","N.D.P.","N.P.D.",N,N,44
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",0,397,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,385,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,113
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,385,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,5
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,385,"Peric","","Janko","Liberal","Libéral",N,N,78
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,385,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,385,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,466,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,466,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,466,"Peric","","Janko","Liberal","Libéral",N,N,77
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,466,"Reid","","Donna","N.D.P.","N.P.D.",N,N,51
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,466,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",1,258,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,56
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",1,258,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",1,258,"Peric","","Janko","Liberal","Libéral",N,N,57
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",1,258,"Reid","","Donna","N.D.P.","N.P.D.",N,N,22
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",1,258,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,438,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,128
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,438,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,438,"Peric","","Janko","Liberal","Libéral",N,N,91
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,438,"Reid","","Donna","N.D.P.","N.P.D.",N,N,28
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,438,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,326,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,326,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,326,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,326,"Reid","","Donna","N.D.P.","N.P.D.",N,N,31
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,326,"White","","Gareth","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,313,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,"Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,313,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,313,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,313,"Reid","","Donna","N.D.P.","N.P.D.",N,N,26
35011,"Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,313,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 201B","Cambridge",N,N,"",2,288,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,60
35011,"Cambridge","Cambridge"," 201B","Cambridge",N,N,"",2,288,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 201B","Cambridge",N,N,"",2,288,"Peric","","Janko","Liberal","Libéral",N,N,49
35011,"Cambridge","Cambridge"," 201B","Cambridge",N,N,"",2,288,"Reid","","Donna","N.D.P.","N.P.D.",N,N,39
35011,"Cambridge","Cambridge"," 201B","Cambridge",N,N,"",2,288,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 202A","Cambridge",N,N,"",0,226,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,64
35011,"Cambridge","Cambridge"," 202A","Cambridge",N,N,"",0,226,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 202A","Cambridge",N,N,"",0,226,"Peric","","Janko","Liberal","Libéral",N,N,44
35011,"Cambridge","Cambridge"," 202A","Cambridge",N,N,"",0,226,"Reid","","Donna","N.D.P.","N.P.D.",N,N,23
35011,"Cambridge","Cambridge"," 202A","Cambridge",N,N,"",0,226,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 202B","Cambridge",N,N,"",0,287,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,87
35011,"Cambridge","Cambridge"," 202B","Cambridge",N,N,"",0,287,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 202B","Cambridge",N,N,"",0,287,"Peric","","Janko","Liberal","Libéral",N,N,57
35011,"Cambridge","Cambridge"," 202B","Cambridge",N,N,"",0,287,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 202B","Cambridge",N,N,"",0,287,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 203A","Cambridge",N,N,"",2,349,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,99
35011,"Cambridge","Cambridge"," 203A","Cambridge",N,N,"",2,349,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 203A","Cambridge",N,N,"",2,349,"Peric","","Janko","Liberal","Libéral",N,N,82
35011,"Cambridge","Cambridge"," 203A","Cambridge",N,N,"",2,349,"Reid","","Donna","N.D.P.","N.P.D.",N,N,25
35011,"Cambridge","Cambridge"," 203A","Cambridge",N,N,"",2,349,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 203B","Cambridge",N,N,"",3,276,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 203B","Cambridge",N,N,"",3,276,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 203B","Cambridge",N,N,"",3,276,"Peric","","Janko","Liberal","Libéral",N,N,51
35011,"Cambridge","Cambridge"," 203B","Cambridge",N,N,"",3,276,"Reid","","Donna","N.D.P.","N.P.D.",N,N,24
35011,"Cambridge","Cambridge"," 203B","Cambridge",N,N,"",3,276,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 204","Cambridge",N,N,"",1,456,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,111
35011,"Cambridge","Cambridge"," 204","Cambridge",N,N,"",1,456,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 204","Cambridge",N,N,"",1,456,"Peric","","Janko","Liberal","Libéral",N,N,100
35011,"Cambridge","Cambridge"," 204","Cambridge",N,N,"",1,456,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 204","Cambridge",N,N,"",1,456,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,336,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,336,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,336,"Peric","","Janko","Liberal","Libéral",N,N,64
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,336,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 205","Cambridge",N,N,"",0,336,"White","","Gareth","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",1,494,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,134
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",1,494,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",1,494,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",1,494,"Reid","","Donna","N.D.P.","N.P.D.",N,N,42
35011,"Cambridge","Cambridge"," 206","Cambridge",N,N,"",1,494,"White","","Gareth","Green Party","Parti Vert",N,N,22
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,435,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,174
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,435,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,435,"Peric","","Janko","Liberal","Libéral",N,N,91
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,435,"Reid","","Donna","N.D.P.","N.P.D.",N,N,32
35011,"Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,435,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,319,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,319,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,319,"Peric","","Janko","Liberal","Libéral",N,N,53
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,319,"Reid","","Donna","N.D.P.","N.P.D.",N,N,43
35011,"Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,319,"White","","Gareth","Green Party","Parti Vert",N,N,17
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",0,376,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,108
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",0,376,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",0,376,"Peric","","Janko","Liberal","Libéral",N,N,78
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",0,376,"Reid","","Donna","N.D.P.","N.P.D.",N,N,40
35011,"Cambridge","Cambridge"," 209","North Dumfries",N,N,"",0,376,"White","","Gareth","Green Party","Parti Vert",N,N,21
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,276,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,87
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,276,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,276,"Peric","","Janko","Liberal","Libéral",N,N,69
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,276,"Reid","","Donna","N.D.P.","N.P.D.",N,N,30
35011,"Cambridge","Cambridge"," 210A","North Dumfries",N,N,"",0,276,"White","","Gareth","Green Party","Parti Vert",N,N,15
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",0,273,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",0,273,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",0,273,"Peric","","Janko","Liberal","Libéral",N,N,64
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",0,273,"Reid","","Donna","N.D.P.","N.P.D.",N,N,22
35011,"Cambridge","Cambridge"," 210B","North Dumfries",N,N,"",0,273,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",2,300,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",2,300,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",2,300,"Peric","","Janko","Liberal","Libéral",N,N,66
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",2,300,"Reid","","Donna","N.D.P.","N.P.D.",N,N,29
35011,"Cambridge","Cambridge"," 211","North Dumfries",N,N,"",2,300,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 212","North Dumfries",N,N,"",0,507,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,148
35011,"Cambridge","Cambridge"," 212","North Dumfries",N,N,"",0,507,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 212","North Dumfries",N,N,"",0,507,"Peric","","Janko","Liberal","Libéral",N,N,115
35011,"Cambridge","Cambridge"," 212","North Dumfries",N,N,"",0,507,"Reid","","Donna","N.D.P.","N.P.D.",N,N,30
35011,"Cambridge","Cambridge"," 212","North Dumfries",N,N,"",0,507,"White","","Gareth","Green Party","Parti Vert",N,N,22
35011,"Cambridge","Cambridge"," 213","North Dumfries",N,N,"",2,203,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,60
35011,"Cambridge","Cambridge"," 213","North Dumfries",N,N,"",2,203,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 213","North Dumfries",N,N,"",2,203,"Peric","","Janko","Liberal","Libéral",N,N,41
35011,"Cambridge","Cambridge"," 213","North Dumfries",N,N,"",2,203,"Reid","","Donna","N.D.P.","N.P.D.",N,N,24
35011,"Cambridge","Cambridge"," 213","North Dumfries",N,N,"",2,203,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",1,398,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,122
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",1,398,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",1,398,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",1,398,"Reid","","Donna","N.D.P.","N.P.D.",N,N,29
35011,"Cambridge","Cambridge"," 214","North Dumfries",N,N,"",1,398,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",3,181,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,31
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",3,181,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",3,181,"Peric","","Janko","Liberal","Libéral",N,N,44
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",3,181,"Reid","","Donna","N.D.P.","N.P.D.",N,N,18
35011,"Cambridge","Cambridge"," 215","North Dumfries",N,N,"",3,181,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",1,312,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",1,312,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",1,312,"Peric","","Janko","Liberal","Libéral",N,N,71
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",1,312,"Reid","","Donna","N.D.P.","N.P.D.",N,N,31
35011,"Cambridge","Cambridge"," 216","North Dumfries",N,N,"",1,312,"White","","Gareth","Green Party","Parti Vert",N,N,14
