Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75A","Flamborough",N,N,"",0,256,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75A","Flamborough",N,N,"",0,256,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75A","Flamborough",N,N,"",0,256,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75A","Flamborough",N,N,"",0,256,"Powers","","Russ","Liberal","Libéral",Y,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75A","Flamborough",N,N,"",0,256,"Sweet","","David","Conservative","Conservateur",N,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75B","Flamborough",N,N,"",0,254,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75B","Flamborough",N,N,"",0,254,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75B","Flamborough",N,N,"",0,254,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75B","Flamborough",N,N,"",0,254,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75B","Flamborough",N,N,"",0,254,"Powers","","Russ","Liberal","Libéral",Y,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 75B","Flamborough",N,N,"",0,254,"Sweet","","David","Conservative","Conservateur",N,Y,54
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 76","Dundas",N,N,"",1,334,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 76","Dundas",N,N,"",1,334,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 76","Dundas",N,N,"",1,334,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 76","Dundas",N,N,"",1,334,"Januczkowski","","David","Green Party","Parti Vert",N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 76","Dundas",N,N,"",1,334,"Powers","","Russ","Liberal","Libéral",Y,N,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 76","Dundas",N,N,"",1,334,"Sweet","","David","Conservative","Conservateur",N,Y,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 77","Dundas",N,N,"",0,342,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 77","Dundas",N,N,"",0,342,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 77","Dundas",N,N,"",0,342,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 77","Dundas",N,N,"",0,342,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 77","Dundas",N,N,"",0,342,"Powers","","Russ","Liberal","Libéral",Y,N,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 77","Dundas",N,N,"",0,342,"Sweet","","David","Conservative","Conservateur",N,Y,97
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 78","Hamilton ",Y,N,"",0,0,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 78","Hamilton ",Y,N,"",0,0,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 78","Hamilton ",Y,N,"",0,0,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 78","Hamilton ",Y,N,"",0,0,"Januczkowski","","David","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 78","Hamilton ",Y,N,"",0,0,"Powers","","Russ","Liberal","Libéral",Y,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 78","Hamilton ",Y,N,"",0,0,"Sweet","","David","Conservative","Conservateur",N,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 79","Dundas",N,N,"",0,461,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 79","Dundas",N,N,"",0,461,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 79","Dundas",N,N,"",0,461,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 79","Dundas",N,N,"",0,461,"Januczkowski","","David","Green Party","Parti Vert",N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 79","Dundas",N,N,"",0,461,"Powers","","Russ","Liberal","Libéral",Y,N,134
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 79","Dundas",N,N,"",0,461,"Sweet","","David","Conservative","Conservateur",N,Y,88
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 80","Dundas",N,N,"",1,433,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 80","Dundas",N,N,"",1,433,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 80","Dundas",N,N,"",1,433,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,60
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 80","Dundas",N,N,"",1,433,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 80","Dundas",N,N,"",1,433,"Powers","","Russ","Liberal","Libéral",Y,N,125
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 80","Dundas",N,N,"",1,433,"Sweet","","David","Conservative","Conservateur",N,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 81","Dundas",N,N,"",1,408,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 81","Dundas",N,N,"",1,408,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 81","Dundas",N,N,"",1,408,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,94
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 81","Dundas",N,N,"",1,408,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 81","Dundas",N,N,"",1,408,"Powers","","Russ","Liberal","Libéral",Y,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 81","Dundas",N,N,"",1,408,"Sweet","","David","Conservative","Conservateur",N,Y,74
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 82","Dundas",N,N,"",0,421,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 82","Dundas",N,N,"",0,421,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 82","Dundas",N,N,"",0,421,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 82","Dundas",N,N,"",0,421,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 82","Dundas",N,N,"",0,421,"Powers","","Russ","Liberal","Libéral",Y,N,95
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 82","Dundas",N,N,"",0,421,"Sweet","","David","Conservative","Conservateur",N,Y,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",1,414,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",1,414,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",1,414,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,99
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",1,414,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",1,414,"Powers","","Russ","Liberal","Libéral",Y,N,100
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 83","Dundas",N,N,"",1,414,"Sweet","","David","Conservative","Conservateur",N,Y,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,335,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,335,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,335,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,335,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,335,"Powers","","Russ","Liberal","Libéral",Y,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 84","Dundas",N,N,"",0,335,"Sweet","","David","Conservative","Conservateur",N,Y,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,306,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,306,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,306,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,306,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,306,"Powers","","Russ","Liberal","Libéral",Y,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 85","Dundas",N,N,"",0,306,"Sweet","","David","Conservative","Conservateur",N,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",1,388,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",1,388,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",1,388,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",1,388,"Januczkowski","","David","Green Party","Parti Vert",N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",1,388,"Powers","","Russ","Liberal","Libéral",Y,N,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 86","Dundas",N,N,"",1,388,"Sweet","","David","Conservative","Conservateur",N,Y,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,361,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,361,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,361,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,69
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,361,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,361,"Powers","","Russ","Liberal","Libéral",Y,N,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 87","Dundas",N,N,"",0,361,"Sweet","","David","Conservative","Conservateur",N,Y,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",1,258,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",1,258,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",1,258,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",1,258,"Januczkowski","","David","Green Party","Parti Vert",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",1,258,"Powers","","Russ","Liberal","Libéral",Y,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 88","Dundas",N,N,"",1,258,"Sweet","","David","Conservative","Conservateur",N,Y,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,298,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,298,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,298,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,298,"Januczkowski","","David","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,298,"Powers","","Russ","Liberal","Libéral",Y,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 89","Dundas",N,N,"",0,298,"Sweet","","David","Conservative","Conservateur",N,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",0,311,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",0,311,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",0,311,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",0,311,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",0,311,"Powers","","Russ","Liberal","Libéral",Y,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 90","Dundas",N,N,"",0,311,"Sweet","","David","Conservative","Conservateur",N,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",2,449,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",2,449,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",2,449,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,101
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",2,449,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",2,449,"Powers","","Russ","Liberal","Libéral",Y,N,125
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91","Dundas",N,N,"",2,449,"Sweet","","David","Conservative","Conservateur",N,Y,93
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Januczkowski","","David","Green Party","Parti Vert",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Powers","","Russ","Liberal","Libéral",Y,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1A","Mobile poll/Bureau itinérant",N,N,"",0,131,"Sweet","","David","Conservative","Conservateur",N,Y,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1B","Mobile poll/Bureau itinérant",N,N,"91-1A",0,44,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1B","Mobile poll/Bureau itinérant",N,N,"91-1A",0,44,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1B","Mobile poll/Bureau itinérant",N,N,"91-1A",0,44,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 91-1B","Mobile poll/Bureau itinérant",N,N,"91-1A",0,44,"Januczkowski","","David","Green Party","Parti Vert",N,N,0
