Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Cullen","","Roy","Liberal","Libéral",Y,Y,134
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,65
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",3,399,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Cullen","","Roy","Liberal","Libéral",Y,Y,97
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",4,312,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Cullen","","Roy","Liberal","Libéral",Y,Y,124
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,21
35024,"Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,319,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Cullen","","Roy","Liberal","Libéral",Y,Y,178
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",0,387,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Cullen","","Roy","Liberal","Libéral",Y,Y,151
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,40
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,394,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Cullen","","Roy","Liberal","Libéral",Y,Y,56
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",2,249,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Cullen","","Roy","Liberal","Libéral",Y,Y,74
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",1,297,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Cullen","","Roy","Liberal","Libéral",Y,Y,75
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,34
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",0,325,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Cullen","","Roy","Liberal","Libéral",Y,Y,87
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,22
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",0,278,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Cullen","","Roy","Liberal","Libéral",Y,Y,115
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,280,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Cullen","","Roy","Liberal","Libéral",Y,Y,96
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",6,329,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Cullen","","Roy","Liberal","Libéral",Y,Y,121
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",0,373,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Cullen","","Roy","Liberal","Libéral",Y,Y,113
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",2,365,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Cullen","","Roy","Liberal","Libéral",Y,Y,146
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",2,431,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Cullen","","Roy","Liberal","Libéral",Y,Y,80
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,13
35024,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",0,274,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Cullen","","Roy","Liberal","Libéral",Y,Y,66
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,270,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Cullen","","Roy","Liberal","Libéral",Y,Y,116
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,13
35024,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,321,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Cullen","","Roy","Liberal","Libéral",Y,Y,109
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,44
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,367,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Cullen","","Roy","Liberal","Libéral",Y,Y,71
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",1,189,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Cullen","","Roy","Liberal","Libéral",Y,Y,56
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Cullen","","Roy","Liberal","Libéral",Y,Y,122
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,116
35024,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,318,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Cullen","","Roy","Liberal","Libéral",Y,Y,82
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,24
35024,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,213,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Cullen","","Roy","Liberal","Libéral",Y,Y,67
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,306,"Szebik","","George","Independent","Indépendant",N,N,1
