Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155A","Saanich",N,N,"",0,314,"Orr","","Sheila","Liberal","Libéral",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155B","Saanich",N,N,"",1,271,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155B","Saanich",N,N,"",1,271,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155B","Saanich",N,N,"",1,271,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155B","Saanich",N,N,"",1,271,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155B","Saanich",N,N,"",1,271,"Orr","","Sheila","Liberal","Libéral",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,350,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,350,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,350,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,350,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",0,350,"Orr","","Sheila","Liberal","Libéral",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,444,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,117
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,444,"Lewis","","Andrew","Green Party","Parti Vert",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,444,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,444,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",0,444,"Orr","","Sheila","Liberal","Libéral",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,481,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,481,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,481,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,481,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,481,"Orr","","Sheila","Liberal","Libéral",N,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,460,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,460,"Lewis","","Andrew","Green Party","Parti Vert",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,460,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,460,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Lake Hill",N,N,"",0,460,"Orr","","Sheila","Liberal","Libéral",N,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",1,487,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",1,487,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",1,487,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",1,487,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",1,487,"Orr","","Sheila","Liberal","Libéral",N,N,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",1,468,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",1,468,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",1,468,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,105
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",1,468,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Saanich",N,N,"",1,468,"Orr","","Sheila","Liberal","Libéral",N,N,109
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",0,248,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",0,248,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",0,248,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,44
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",0,248,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Saanich",N,N,"",0,248,"Orr","","Sheila","Liberal","Libéral",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,401,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,401,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,401,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,401,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",1,401,"Orr","","Sheila","Liberal","Libéral",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,425,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,425,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,425,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,425,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",1,425,"Orr","","Sheila","Liberal","Libéral",N,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",1,416,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",1,416,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",1,416,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",1,416,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Saanich",N,N,"",1,416,"Orr","","Sheila","Liberal","Libéral",N,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166A","Saanich",N,N,"",0,266,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166A","Saanich",N,N,"",0,266,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166A","Saanich",N,N,"",0,266,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,57
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166A","Saanich",N,N,"",0,266,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166A","Saanich",N,N,"",0,266,"Orr","","Sheila","Liberal","Libéral",N,N,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166B","Saanich",N,N,"",2,270,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166B","Saanich",N,N,"",2,270,"Lewis","","Andrew","Green Party","Parti Vert",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166B","Saanich",N,N,"",2,270,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166B","Saanich",N,N,"",2,270,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166B","Saanich",N,N,"",2,270,"Orr","","Sheila","Liberal","Libéral",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,415,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,415,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,415,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,415,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,415,"Orr","","Sheila","Liberal","Libéral",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,508,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,128
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,508,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,508,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,508,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Saanich",N,N,"",0,508,"Orr","","Sheila","Liberal","Libéral",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,402,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,402,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,402,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,402,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,402,"Orr","","Sheila","Liberal","Libéral",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,399,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,399,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,399,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,399,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",0,399,"Orr","","Sheila","Liberal","Libéral",N,N,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,420,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,420,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,420,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,420,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,420,"Orr","","Sheila","Liberal","Libéral",N,N,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",1,382,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",1,382,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",1,382,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",1,382,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Saanich",N,N,"",1,382,"Orr","","Sheila","Liberal","Libéral",N,N,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",1,390,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",1,390,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",1,390,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",1,390,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",1,390,"Orr","","Sheila","Liberal","Libéral",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,433,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,433,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,433,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,433,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Lake Hill",N,N,"",1,433,"Orr","","Sheila","Liberal","Libéral",N,N,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,404,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,404,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,404,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,404,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Saanich",N,N,"",0,404,"Orr","","Sheila","Liberal","Libéral",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",0,409,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",0,409,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",0,409,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",0,409,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Saanich",N,N,"",0,409,"Orr","","Sheila","Liberal","Libéral",N,N,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,425,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,425,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,425,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,425,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Saanich",N,N,"",0,425,"Orr","","Sheila","Liberal","Libéral",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,430,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,430,"Lewis","","Andrew","Green Party","Parti Vert",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,430,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,430,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,430,"Orr","","Sheila","Liberal","Libéral",N,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,384,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,384,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,384,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,384,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,384,"Orr","","Sheila","Liberal","Libéral",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",0,304,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",0,304,"Lewis","","Andrew","Green Party","Parti Vert",N,N,12
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",0,304,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",0,304,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",0,304,"Orr","","Sheila","Liberal","Libéral",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,300,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,300,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,300,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,300,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,300,"Orr","","Sheila","Liberal","Libéral",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,282,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,39
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,282,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,282,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,282,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",1,282,"Orr","","Sheila","Liberal","Libéral",N,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",1,304,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",1,304,"Lewis","","Andrew","Green Party","Parti Vert",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",1,304,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",1,304,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",1,304,"Orr","","Sheila","Liberal","Libéral",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,423,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,423,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,423,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,423,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,423,"Orr","","Sheila","Liberal","Libéral",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185A","Saanich",N,N,"",0,136,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185A","Saanich",N,N,"",0,136,"Lewis","","Andrew","Green Party","Parti Vert",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185A","Saanich",N,N,"",0,136,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185A","Saanich",N,N,"",0,136,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185A","Saanich",N,N,"",0,136,"Orr","","Sheila","Liberal","Libéral",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Lewis","","Andrew","Green Party","Parti Vert",N,N,4
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185B","Mobile poll/Bureau itinérant",N,N,"",2,102,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Orr","","Sheila","Liberal","Libéral",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,257,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,257,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,257,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,257,"O'Brien","","Patricia","WBP","WBP",N,N,0
