Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",2,499,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 82","Vallican",N,N,"",2,499,"Zeisman","","Derek","Conservative","Conservateur",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,267,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,140
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,267,"Leyland","","Scott","Green Party","Parti Vert",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,267,"Profili","","Bill","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,267,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 83","Pass Creek",N,N,"",0,267,"Zeisman","","Derek","Conservative","Conservateur",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,384,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,161
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,384,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,384,"Profili","","Bill","Liberal","Libéral",N,N,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,384,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 84","Slocan Park",N,N,"",0,384,"Zeisman","","Derek","Conservative","Conservateur",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,292,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,123
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,292,"Leyland","","Scott","Green Party","Parti Vert",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,292,"Profili","","Bill","Liberal","Libéral",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,292,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 85","Winlaw",N,N,"",1,292,"Zeisman","","Derek","Conservative","Conservateur",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,561,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,209
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,561,"Leyland","","Scott","Green Party","Parti Vert",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,561,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,561,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 86","Crescent Valley",N,N,"",1,561,"Zeisman","","Derek","Conservative","Conservateur",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,267,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,101
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,267,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,267,"Profili","","Bill","Liberal","Libéral",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,267,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 87","Crescent Valley",N,N,"",0,267,"Zeisman","","Derek","Conservative","Conservateur",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",1,288,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,132
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",1,288,"Leyland","","Scott","Green Party","Parti Vert",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",1,288,"Profili","","Bill","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",1,288,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 88","Shoreacres",N,N,"",1,288,"Zeisman","","Derek","Conservative","Conservateur",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,488,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,170
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,488,"Leyland","","Scott","Green Party","Parti Vert",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,488,"Profili","","Bill","Liberal","Libéral",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,488,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 89","South Slocan",N,N,"",3,488,"Zeisman","","Derek","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,398,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,154
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,398,"Leyland","","Scott","Green Party","Parti Vert",N,N,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,398,"Profili","","Bill","Liberal","Libéral",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,398,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 90","Taghum",N,N,"",0,398,"Zeisman","","Derek","Conservative","Conservateur",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,310,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,111
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,310,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,310,"Profili","","Bill","Liberal","Libéral",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,310,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 91","Castlegar",N,N,"",0,310,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,346,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,137
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,346,"Leyland","","Scott","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,346,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,346,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 92","Robson",N,N,"",0,346,"Zeisman","","Derek","Conservative","Conservateur",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Profili","","Bill","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 93","Robson",Y,N,"",0,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",0,344,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,122
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",0,344,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",0,344,"Profili","","Bill","Liberal","Libéral",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",0,344,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 94","Robson",N,N,"",0,344,"Zeisman","","Derek","Conservative","Conservateur",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Robson",N,N,"",0,330,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,129
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Robson",N,N,"",0,330,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Robson",N,N,"",0,330,"Profili","","Bill","Liberal","Libéral",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Robson",N,N,"",0,330,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 95","Robson",N,N,"",0,330,"Zeisman","","Derek","Conservative","Conservateur",N,N,33
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",3,297,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,116
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",3,297,"Leyland","","Scott","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",3,297,"Profili","","Bill","Liberal","Libéral",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",3,297,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 96","Castlegar",N,N,"",3,297,"Zeisman","","Derek","Conservative","Conservateur",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97","Castlegar",N,N,"",3,362,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,143
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97","Castlegar",N,N,"",3,362,"Leyland","","Scott","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97","Castlegar",N,N,"",3,362,"Profili","","Bill","Liberal","Libéral",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97","Castlegar",N,N,"",3,362,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 97","Castlegar",N,N,"",3,362,"Zeisman","","Derek","Conservative","Conservateur",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",1,323,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,107
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",1,323,"Leyland","","Scott","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",1,323,"Profili","","Bill","Liberal","Libéral",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",1,323,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 98","Castlegar",N,N,"",1,323,"Zeisman","","Derek","Conservative","Conservateur",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",1,368,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,138
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",1,368,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",1,368,"Profili","","Bill","Liberal","Libéral",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",1,368,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 99","Castlegar",N,N,"",1,368,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",0,343,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,128
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",0,343,"Leyland","","Scott","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",0,343,"Profili","","Bill","Liberal","Libéral",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",0,343,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 100","Castlegar",N,N,"",0,343,"Zeisman","","Derek","Conservative","Conservateur",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",3,495,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,157
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",3,495,"Leyland","","Scott","Green Party","Parti Vert",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",3,495,"Profili","","Bill","Liberal","Libéral",N,N,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",3,495,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 101","Castlegar",N,N,"",3,495,"Zeisman","","Derek","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,290,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,91
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,290,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,290,"Profili","","Bill","Liberal","Libéral",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,290,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 102","Castlegar",N,N,"",0,290,"Zeisman","","Derek","Conservative","Conservateur",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 103","Castlegar",N,N,"",0,362,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,119
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 103","Castlegar",N,N,"",0,362,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
