Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,423,"Doucet","","Charles","Conservative","Conservateur",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,423,"Hackett","","David","N.D.P.","N.P.D.",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,423,"Labchuk","","Camille","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,423,"Murphy","","Brian","Liberal","Libéral",N,Y,166
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,423,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",6,505,"Doucet","","Charles","Conservative","Conservateur",N,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",6,505,"Hackett","","David","N.D.P.","N.P.D.",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",6,505,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",6,505,"Murphy","","Brian","Liberal","Libéral",N,Y,187
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",6,505,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",6,505,"Doucet","","Charles","Conservative","Conservateur",N,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",6,505,"Hackett","","David","N.D.P.","N.P.D.",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",6,505,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",6,505,"Murphy","","Brian","Liberal","Libéral",N,Y,174
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",6,505,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,550,"Doucet","","Charles","Conservative","Conservateur",N,N,80
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,550,"Hackett","","David","N.D.P.","N.P.D.",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,550,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,550,"Murphy","","Brian","Liberal","Libéral",N,Y,217
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,550,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156A","Dieppe",N,N,"",5,276,"Doucet","","Charles","Conservative","Conservateur",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156A","Dieppe",N,N,"",5,276,"Hackett","","David","N.D.P.","N.P.D.",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156A","Dieppe",N,N,"",5,276,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156A","Dieppe",N,N,"",5,276,"Murphy","","Brian","Liberal","Libéral",N,Y,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156A","Dieppe",N,N,"",5,276,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156B","Dieppe",N,N,"",2,305,"Doucet","","Charles","Conservative","Conservateur",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156B","Dieppe",N,N,"",2,305,"Hackett","","David","N.D.P.","N.P.D.",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156B","Dieppe",N,N,"",2,305,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156B","Dieppe",N,N,"",2,305,"Murphy","","Brian","Liberal","Libéral",N,Y,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156B","Dieppe",N,N,"",2,305,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",2,372,"Doucet","","Charles","Conservative","Conservateur",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",2,372,"Hackett","","David","N.D.P.","N.P.D.",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",2,372,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",2,372,"Murphy","","Brian","Liberal","Libéral",N,Y,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",2,372,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",4,330,"Doucet","","Charles","Conservative","Conservateur",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",4,330,"Hackett","","David","N.D.P.","N.P.D.",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",4,330,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",4,330,"Murphy","","Brian","Liberal","Libéral",N,Y,186
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",4,330,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"158",0,222,"Doucet","","Charles","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"158",0,222,"Hackett","","David","N.D.P.","N.P.D.",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"158",0,222,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"158",0,222,"Murphy","","Brian","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"158",0,222,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",2,403,"Doucet","","Charles","Conservative","Conservateur",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",2,403,"Hackett","","David","N.D.P.","N.P.D.",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",2,403,"Labchuk","","Camille","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",2,403,"Murphy","","Brian","Liberal","Libéral",N,Y,184
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",2,403,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,473,"Doucet","","Charles","Conservative","Conservateur",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,473,"Hackett","","David","N.D.P.","N.P.D.",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,473,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,473,"Murphy","","Brian","Liberal","Libéral",N,Y,172
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,473,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",2,472,"Doucet","","Charles","Conservative","Conservateur",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",2,472,"Hackett","","David","N.D.P.","N.P.D.",N,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",2,472,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",2,472,"Murphy","","Brian","Liberal","Libéral",N,Y,178
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",2,472,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162A","Dieppe",N,N,"",2,392,"Doucet","","Charles","Conservative","Conservateur",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162A","Dieppe",N,N,"",2,392,"Hackett","","David","N.D.P.","N.P.D.",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162A","Dieppe",N,N,"",2,392,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162A","Dieppe",N,N,"",2,392,"Murphy","","Brian","Liberal","Libéral",N,Y,114
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162A","Dieppe",N,N,"",2,392,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162B","Dieppe",N,N,"",0,373,"Doucet","","Charles","Conservative","Conservateur",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162B","Dieppe",N,N,"",0,373,"Hackett","","David","N.D.P.","N.P.D.",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162B","Dieppe",N,N,"",0,373,"Labchuk","","Camille","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162B","Dieppe",N,N,"",0,373,"Murphy","","Brian","Liberal","Libéral",N,Y,133
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162B","Dieppe",N,N,"",0,373,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163A","Dieppe",N,N,"",1,352,"Doucet","","Charles","Conservative","Conservateur",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163A","Dieppe",N,N,"",1,352,"Hackett","","David","N.D.P.","N.P.D.",N,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163A","Dieppe",N,N,"",1,352,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163A","Dieppe",N,N,"",1,352,"Murphy","","Brian","Liberal","Libéral",N,Y,122
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163A","Dieppe",N,N,"",1,352,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163B","Dieppe",N,N,"",3,313,"Doucet","","Charles","Conservative","Conservateur",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163B","Dieppe",N,N,"",3,313,"Hackett","","David","N.D.P.","N.P.D.",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163B","Dieppe",N,N,"",3,313,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163B","Dieppe",N,N,"",3,313,"Murphy","","Brian","Liberal","Libéral",N,Y,127
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163B","Dieppe",N,N,"",3,313,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",3,450,"Doucet","","Charles","Conservative","Conservateur",N,N,68
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",3,450,"Hackett","","David","N.D.P.","N.P.D.",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",3,450,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",3,450,"Murphy","","Brian","Liberal","Libéral",N,Y,166
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Dieppe",N,N,"",3,450,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",6,465,"Doucet","","Charles","Conservative","Conservateur",N,N,89
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",6,465,"Hackett","","David","N.D.P.","N.P.D.",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",6,465,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",6,465,"Murphy","","Brian","Liberal","Libéral",N,Y,187
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",6,465,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",7,479,"Doucet","","Charles","Conservative","Conservateur",N,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",7,479,"Hackett","","David","N.D.P.","N.P.D.",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",7,479,"Labchuk","","Camille","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",7,479,"Murphy","","Brian","Liberal","Libéral",N,Y,205
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",7,479,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166A","Dieppe",N,N,"",6,360,"Doucet","","Charles","Conservative","Conservateur",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166A","Dieppe",N,N,"",6,360,"Hackett","","David","N.D.P.","N.P.D.",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166A","Dieppe",N,N,"",6,360,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166A","Dieppe",N,N,"",6,360,"Murphy","","Brian","Liberal","Libéral",N,Y,123
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166A","Dieppe",N,N,"",6,360,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166B","Dieppe",N,N,"",1,336,"Doucet","","Charles","Conservative","Conservateur",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166B","Dieppe",N,N,"",1,336,"Hackett","","David","N.D.P.","N.P.D.",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166B","Dieppe",N,N,"",1,336,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166B","Dieppe",N,N,"",1,336,"Murphy","","Brian","Liberal","Libéral",N,Y,112
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166B","Dieppe",N,N,"",1,336,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",2,458,"Doucet","","Charles","Conservative","Conservateur",N,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",2,458,"Hackett","","David","N.D.P.","N.P.D.",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",2,458,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",2,458,"Murphy","","Brian","Liberal","Libéral",N,Y,156
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",2,458,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",0,358,"Doucet","","Charles","Conservative","Conservateur",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",0,358,"Hackett","","David","N.D.P.","N.P.D.",N,N,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",0,358,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",0,358,"Murphy","","Brian","Liberal","Libéral",N,Y,105
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",0,358,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",4,326,"Doucet","","Charles","Conservative","Conservateur",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",4,326,"Hackett","","David","N.D.P.","N.P.D.",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",4,326,"Labchuk","","Camille","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",4,326,"Murphy","","Brian","Liberal","Libéral",N,Y,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",4,326,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,378,"Doucet","","Charles","Conservative","Conservateur",N,N,116
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,378,"Hackett","","David","N.D.P.","N.P.D.",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,378,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,378,"Murphy","","Brian","Liberal","Libéral",N,Y,125
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,378,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,146,"Doucet","","Charles","Conservative","Conservateur",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,146,"Hackett","","David","N.D.P.","N.P.D.",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,146,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,146,"Murphy","","Brian","Liberal","Libéral",N,Y,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,146,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,147,"Doucet","","Charles","Conservative","Conservateur",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,147,"Hackett","","David","N.D.P.","N.P.D.",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,147,"Labchuk","","Camille","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,147,"Murphy","","Brian","Liberal","Libéral",N,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,147,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Doucet","","Charles","Conservative","Conservateur",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Hackett","","David","N.D.P.","N.P.D.",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Labchuk","","Camille","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Murphy","","Brian","Liberal","Libéral",N,Y,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Doucet","","Charles","Conservative","Conservateur",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Hackett","","David","N.D.P.","N.P.D.",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Murphy","","Brian","Liberal","Libéral",N,Y,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,213,"Doucet","","Charles","Conservative","Conservateur",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,213,"Hackett","","David","N.D.P.","N.P.D.",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,213,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,213,"Murphy","","Brian","Liberal","Libéral",N,Y,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,213,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Doucet","","Charles","Conservative","Conservateur",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Hackett","","David","N.D.P.","N.P.D.",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Labchuk","","Camille","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Murphy","","Brian","Liberal","Libéral",N,Y,42
