Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",1,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,282
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",1,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,131
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",1,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",1,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",1,0,"Luczka","","Myron","Liberal","Libéral",N,N,19
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",1,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,373
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 601","Rosetown",N,N,"",1,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 602","Delisle",N,N,"",1,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 602","Delisle",N,N,"",1,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 602","Delisle",N,N,"",1,0,"Luczka","","Myron","Liberal","Libéral",N,N,22
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 602","Delisle",N,N,"",1,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,209
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 602","Delisle",N,N,"",1,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,63
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 603","Confederation Park",N,N,"",0,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 603","Confederation Park",N,N,"",0,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 603","Confederation Park",N,N,"",0,0,"Luczka","","Myron","Liberal","Libéral",N,N,46
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 603","Confederation Park",N,N,"",0,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,260
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 603","Confederation Park",N,N,"",0,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,182
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 604","Howard Coad",N,N,"",0,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,14
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 604","Howard Coad",N,N,"",0,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 604","Howard Coad",N,N,"",0,0,"Luczka","","Myron","Liberal","Libéral",N,N,63
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 604","Howard Coad",N,N,"",0,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,259
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 604","Howard Coad",N,N,"",0,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,296
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 605","St. Marks",N,N,"",3,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 605","St. Marks",N,N,"",3,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 605","St. Marks",N,N,"",3,0,"Luczka","","Myron","Liberal","Libéral",N,N,65
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 605","St. Marks",N,N,"",3,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,241
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 605","St. Marks",N,N,"",3,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,163
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 606","St. John's",N,N,"",0,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 606","St. John's",N,N,"",0,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 606","St. John's",N,N,"",0,0,"Luczka","","Myron","Liberal","Libéral",N,N,44
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 606","St. John's",N,N,"",0,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,114
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 606","St. John's",N,N,"",0,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,131
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Luczka","","Myron","Liberal","Libéral",N,N,63
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Skelton","","Carol","Conservative","Conservateur",Y,Y,20
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,185,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,17
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Luczka","","Myron","Liberal","Libéral",N,N,76
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Skelton","","Carol","Conservative","Conservateur",Y,Y,545
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,273
