Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,440,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,108
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,440,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,440,"Graves","","Don","Conservative","Conservateur",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,440,"Kelly","","Bill","Liberal","Libéral",N,N,63
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,440,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,440,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,401,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,107
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,401,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,401,"Graves","","Don","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,401,"Kelly","","Bill","Liberal","Libéral",N,N,61
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,401,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,401,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 89A","Hamilton ",N,N,"",1,284,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,93
35033,"Hamilton Mountain","Hamilton Mountain"," 89A","Hamilton ",N,N,"",1,284,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 89A","Hamilton ",N,N,"",1,284,"Graves","","Don","Conservative","Conservateur",N,N,38
35033,"Hamilton Mountain","Hamilton Mountain"," 89A","Hamilton ",N,N,"",1,284,"Kelly","","Bill","Liberal","Libéral",N,N,33
35033,"Hamilton Mountain","Hamilton Mountain"," 89A","Hamilton ",N,N,"",1,284,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 89A","Hamilton ",N,N,"",1,284,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 89B","Hamilton ",N,N,"",0,273,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,70
35033,"Hamilton Mountain","Hamilton Mountain"," 89B","Hamilton ",N,N,"",0,273,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 89B","Hamilton ",N,N,"",0,273,"Graves","","Don","Conservative","Conservateur",N,N,29
35033,"Hamilton Mountain","Hamilton Mountain"," 89B","Hamilton ",N,N,"",0,273,"Kelly","","Bill","Liberal","Libéral",N,N,28
35033,"Hamilton Mountain","Hamilton Mountain"," 89B","Hamilton ",N,N,"",0,273,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 89B","Hamilton ",N,N,"",0,273,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,396,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,132
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,396,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,396,"Graves","","Don","Conservative","Conservateur",N,N,40
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,396,"Kelly","","Bill","Liberal","Libéral",N,N,61
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,396,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,396,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",1,317,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,70
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",1,317,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",1,317,"Graves","","Don","Conservative","Conservateur",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",1,317,"Kelly","","Bill","Liberal","Libéral",N,N,46
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",1,317,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",1,317,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,358,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,116
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,358,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,358,"Graves","","Don","Conservative","Conservateur",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,358,"Kelly","","Bill","Liberal","Libéral",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,358,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",0,358,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,345,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,79
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,345,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,345,"Graves","","Don","Conservative","Conservateur",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,345,"Kelly","","Bill","Liberal","Libéral",N,N,68
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,345,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,345,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",1,500,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,154
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",1,500,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",1,500,"Graves","","Don","Conservative","Conservateur",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",1,500,"Kelly","","Bill","Liberal","Libéral",N,N,92
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",1,500,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",1,500,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",0,242,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,77
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",0,242,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",0,242,"Graves","","Don","Conservative","Conservateur",N,N,46
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",0,242,"Kelly","","Bill","Liberal","Libéral",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",0,242,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",0,242,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",1,386,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,132
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",1,386,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",1,386,"Graves","","Don","Conservative","Conservateur",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",1,386,"Kelly","","Bill","Liberal","Libéral",N,N,89
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",1,386,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",1,386,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,424,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,116
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,424,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,424,"Graves","","Don","Conservative","Conservateur",N,N,42
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,424,"Kelly","","Bill","Liberal","Libéral",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,424,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,424,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",1,413,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,101
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",1,413,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",1,413,"Graves","","Don","Conservative","Conservateur",N,N,60
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",1,413,"Kelly","","Bill","Liberal","Libéral",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",1,413,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",1,413,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,14
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,507,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,128
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,507,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,507,"Graves","","Don","Conservative","Conservateur",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,507,"Kelly","","Bill","Liberal","Libéral",N,N,88
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,507,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,507,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",0,428,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,103
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",0,428,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",0,428,"Graves","","Don","Conservative","Conservateur",N,N,74
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",0,428,"Kelly","","Bill","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",0,428,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",0,428,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,11
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",5,434,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,126
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",5,434,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",5,434,"Graves","","Don","Conservative","Conservateur",N,N,48
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",5,434,"Kelly","","Bill","Liberal","Libéral",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",5,434,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",5,434,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,386,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,386,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,386,"Graves","","Don","Conservative","Conservateur",N,N,52
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,386,"Kelly","","Bill","Liberal","Libéral",N,N,84
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,386,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,386,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,338,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,71
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,338,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,338,"Graves","","Don","Conservative","Conservateur",N,N,86
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,338,"Kelly","","Bill","Liberal","Libéral",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,338,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,338,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,366,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,101
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,366,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,366,"Graves","","Don","Conservative","Conservateur",N,N,59
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,366,"Kelly","","Bill","Liberal","Libéral",N,N,68
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,366,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,366,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",0,361,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,89
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",0,361,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",0,361,"Graves","","Don","Conservative","Conservateur",N,N,55
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",0,361,"Kelly","","Bill","Liberal","Libéral",N,N,62
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",0,361,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",0,361,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,366,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,68
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,366,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,366,"Graves","","Don","Conservative","Conservateur",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,366,"Kelly","","Bill","Liberal","Libéral",N,N,59
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,366,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,366,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,13
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,417,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,86
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,417,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,417,"Graves","","Don","Conservative","Conservateur",N,N,84
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,417,"Kelly","","Bill","Liberal","Libéral",N,N,77
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,417,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,417,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,410,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,76
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,410,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,410,"Graves","","Don","Conservative","Conservateur",N,N,108
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,410,"Kelly","","Bill","Liberal","Libéral",N,N,95
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,410,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,410,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",1,428,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,111
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",1,428,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",1,428,"Graves","","Don","Conservative","Conservateur",N,N,52
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",1,428,"Kelly","","Bill","Liberal","Libéral",N,N,38
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",1,428,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",1,428,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",0,333,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",0,333,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",0,333,"Graves","","Don","Conservative","Conservateur",N,N,23
35033,"Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",0,333,"Kelly","","Bill","Liberal","Libéral",N,N,51
35033,"Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",0,333,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",0,333,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,358,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,57
35033,"Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,358,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,358,"Graves","","Don","Conservative","Conservateur",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,358,"Kelly","","Bill","Liberal","Libéral",N,N,77
35033,"Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,358,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,358,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
