Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69B","Erin",N,N,"",0,317,"Finnie","","Rod","Liberal","Libéral",N,N,54
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69B","Erin",N,N,"",0,317,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69B","Erin",N,N,"",0,317,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",1,417,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",1,417,"Chong","","Michael","Conservative","Conservateur",Y,Y,129
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",1,417,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",1,417,"Finnie","","Rod","Liberal","Libéral",N,N,64
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",1,417,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",1,417,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",1,493,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",1,493,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",1,493,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",1,493,"Finnie","","Rod","Liberal","Libéral",N,N,64
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",1,493,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",1,493,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",1,464,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",1,464,"Chong","","Michael","Conservative","Conservateur",Y,Y,139
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",1,464,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",1,464,"Finnie","","Rod","Liberal","Libéral",N,N,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",1,464,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",1,464,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",2,414,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",2,414,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",2,414,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",2,414,"Finnie","","Rod","Liberal","Libéral",N,N,85
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",2,414,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",2,414,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",1,508,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",1,508,"Chong","","Michael","Conservative","Conservateur",Y,Y,119
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",1,508,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",1,508,"Finnie","","Rod","Liberal","Libéral",N,N,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",1,508,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",1,508,"Wisniewski","","Mike","Independent","Indépendant",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,414,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,414,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,414,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,414,"Finnie","","Rod","Liberal","Libéral",N,N,49
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,414,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,414,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,276,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,276,"Chong","","Michael","Conservative","Conservateur",Y,Y,87
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,276,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,276,"Finnie","","Rod","Liberal","Libéral",N,N,59
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,276,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,276,"Wisniewski","","Mike","Independent","Indépendant",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,274,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,274,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,274,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,274,"Finnie","","Rod","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,274,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,274,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,303,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,303,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,303,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,303,"Finnie","","Rod","Liberal","Libéral",N,N,49
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,303,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,303,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,326,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,326,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,326,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,326,"Finnie","","Rod","Liberal","Libéral",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,326,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78A","Erin",N,N,"",0,326,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,306,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,306,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,306,"Finnie","","Rod","Liberal","Libéral",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,306,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 78B","Erin",N,N,"",0,306,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,446,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,446,"Chong","","Michael","Conservative","Conservateur",Y,Y,159
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,446,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,446,"Finnie","","Rod","Liberal","Libéral",N,N,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,446,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,446,"Wisniewski","","Mike","Independent","Indépendant",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",1,395,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",1,395,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",1,395,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",1,395,"Finnie","","Rod","Liberal","Libéral",N,N,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",1,395,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",1,395,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,306,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,306,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,306,"Finnie","","Rod","Liberal","Libéral",N,N,54
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,306,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,306,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,346,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,346,"Chong","","Michael","Conservative","Conservateur",Y,Y,125
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,346,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,346,"Finnie","","Rod","Liberal","Libéral",N,N,79
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,346,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,346,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83A","Halton Hills",N,N,"",2,289,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83A","Halton Hills",N,N,"",2,289,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83A","Halton Hills",N,N,"",2,289,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83A","Halton Hills",N,N,"",2,289,"Finnie","","Rod","Liberal","Libéral",N,N,56
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83A","Halton Hills",N,N,"",2,289,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83A","Halton Hills",N,N,"",2,289,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83B","Halton Hills",N,N,"",0,304,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83B","Halton Hills",N,N,"",0,304,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83B","Halton Hills",N,N,"",0,304,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83B","Halton Hills",N,N,"",0,304,"Finnie","","Rod","Liberal","Libéral",N,N,63
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83B","Halton Hills",N,N,"",0,304,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 83B","Halton Hills",N,N,"",0,304,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84A","Halton Hills",N,N,"",2,316,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84A","Halton Hills",N,N,"",2,316,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84A","Halton Hills",N,N,"",2,316,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84A","Halton Hills",N,N,"",2,316,"Finnie","","Rod","Liberal","Libéral",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84A","Halton Hills",N,N,"",2,316,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84A","Halton Hills",N,N,"",2,316,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84B","Halton Hills",N,N,"",0,307,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84B","Halton Hills",N,N,"",0,307,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84B","Halton Hills",N,N,"",0,307,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84B","Halton Hills",N,N,"",0,307,"Finnie","","Rod","Liberal","Libéral",N,N,52
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84B","Halton Hills",N,N,"",0,307,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 84B","Halton Hills",N,N,"",0,307,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,388,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,388,"Chong","","Michael","Conservative","Conservateur",Y,Y,121
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,388,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,388,"Finnie","","Rod","Liberal","Libéral",N,N,77
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,388,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,388,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",2,504,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",2,504,"Chong","","Michael","Conservative","Conservateur",Y,Y,198
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",2,504,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",2,504,"Finnie","","Rod","Liberal","Libéral",N,N,66
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",2,504,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",2,504,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87A","Halton Hills",N,N,"",0,318,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87A","Halton Hills",N,N,"",0,318,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87A","Halton Hills",N,N,"",0,318,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87A","Halton Hills",N,N,"",0,318,"Finnie","","Rod","Liberal","Libéral",N,N,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 87A","Halton Hills",N,N,"",0,318,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
