Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125J","Markham",N,N,"",1,441,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125J","Markham",N,N,"",1,441,"Callow","","Bob","Conservative","Conservateur",N,N,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125J","Markham",N,N,"",1,441,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125J","Markham",N,N,"",1,441,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,168
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125K","Markham",N,N,"",0,356,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125K","Markham",N,N,"",0,356,"Callow","","Bob","Conservative","Conservateur",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125K","Markham",N,N,"",0,356,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125K","Markham",N,N,"",0,356,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,137
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125L","Markham",N,N,"",1,396,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125L","Markham",N,N,"",1,396,"Callow","","Bob","Conservative","Conservateur",N,N,71
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125L","Markham",N,N,"",1,396,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125L","Markham",N,N,"",1,396,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,115
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126A","Markham",N,N,"",1,410,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126A","Markham",N,N,"",1,410,"Callow","","Bob","Conservative","Conservateur",N,N,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126A","Markham",N,N,"",1,410,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126A","Markham",N,N,"",1,410,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,87
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126B","Markham",N,N,"",0,390,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126B","Markham",N,N,"",0,390,"Callow","","Bob","Conservative","Conservateur",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126B","Markham",N,N,"",0,390,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 126B","Markham",N,N,"",0,390,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Markham",N,N,"",1,328,"Armes","","Steve","Green Party","Parti Vert",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Markham",N,N,"",1,328,"Callow","","Bob","Conservative","Conservateur",N,N,133
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Markham",N,N,"",1,328,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 127","Markham",N,N,"",1,328,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,142
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Markham",N,N,"",2,594,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Markham",N,N,"",2,594,"Callow","","Bob","Conservative","Conservateur",N,N,101
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Markham",N,N,"",2,594,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 128","Markham",N,N,"",2,594,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,195
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Markham",N,N,"",1,452,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Markham",N,N,"",1,452,"Callow","","Bob","Conservative","Conservateur",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Markham",N,N,"",1,452,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 129","Markham",N,N,"",1,452,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,143
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Markham",N,N,"",2,550,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Markham",N,N,"",2,550,"Callow","","Bob","Conservative","Conservateur",N,N,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Markham",N,N,"",2,550,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 130","Markham",N,N,"",2,550,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,182
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131A","Markham",N,N,"",2,354,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131A","Markham",N,N,"",2,354,"Callow","","Bob","Conservative","Conservateur",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131A","Markham",N,N,"",2,354,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131A","Markham",N,N,"",2,354,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,124
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131B","Markham",N,N,"",0,273,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131B","Markham",N,N,"",0,273,"Callow","","Bob","Conservative","Conservateur",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131B","Markham",N,N,"",0,273,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 131B","Markham",N,N,"",0,273,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,97
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 132","Markham",N,N,"",0,431,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 132","Markham",N,N,"",0,431,"Callow","","Bob","Conservative","Conservateur",N,N,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 132","Markham",N,N,"",0,431,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 132","Markham",N,N,"",0,431,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,144
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 133","Markham",N,N,"",0,478,"Armes","","Steve","Green Party","Parti Vert",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 133","Markham",N,N,"",0,478,"Callow","","Bob","Conservative","Conservateur",N,N,76
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 133","Markham",N,N,"",0,478,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 133","Markham",N,N,"",0,478,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134A","Markham",N,N,"",0,343,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134A","Markham",N,N,"",0,343,"Callow","","Bob","Conservative","Conservateur",N,N,56
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134A","Markham",N,N,"",0,343,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134A","Markham",N,N,"",0,343,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,110
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134B","Markham",N,N,"",2,281,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134B","Markham",N,N,"",2,281,"Callow","","Bob","Conservative","Conservateur",N,N,42
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134B","Markham",N,N,"",2,281,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 134B","Markham",N,N,"",2,281,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 135","Markham",N,N,"",1,494,"Armes","","Steve","Green Party","Parti Vert",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 135","Markham",N,N,"",1,494,"Callow","","Bob","Conservative","Conservateur",N,N,99
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 135","Markham",N,N,"",1,494,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 135","Markham",N,N,"",1,494,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,169
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 136","Markham",N,N,"",1,569,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 136","Markham",N,N,"",1,569,"Callow","","Bob","Conservative","Conservateur",N,N,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 136","Markham",N,N,"",1,569,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 136","Markham",N,N,"",1,569,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,193
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 137","Markham",N,N,"",1,430,"Armes","","Steve","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 137","Markham",N,N,"",1,430,"Callow","","Bob","Conservative","Conservateur",N,N,92
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 137","Markham",N,N,"",1,430,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 137","Markham",N,N,"",1,430,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,117
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 138","Markham",N,N,"",0,189,"Armes","","Steve","Green Party","Parti Vert",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 138","Markham",N,N,"",0,189,"Callow","","Bob","Conservative","Conservateur",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 138","Markham",N,N,"",0,189,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 138","Markham",N,N,"",0,189,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139A","Markham",N,N,"",0,328,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139A","Markham",N,N,"",0,328,"Callow","","Bob","Conservative","Conservateur",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139A","Markham",N,N,"",0,328,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139A","Markham",N,N,"",0,328,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139B","Markham",N,N,"",0,286,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139B","Markham",N,N,"",0,286,"Callow","","Bob","Conservative","Conservateur",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139B","Markham",N,N,"",0,286,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 139B","Markham",N,N,"",0,286,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,71
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 140","Markham",N,N,"",0,566,"Armes","","Steve","Green Party","Parti Vert",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 140","Markham",N,N,"",0,566,"Callow","","Bob","Conservative","Conservateur",N,N,106
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 140","Markham",N,N,"",0,566,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 140","Markham",N,N,"",0,566,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,186
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 141","Markham",N,N,"",0,484,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 141","Markham",N,N,"",0,484,"Callow","","Bob","Conservative","Conservateur",N,N,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 141","Markham",N,N,"",0,484,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 141","Markham",N,N,"",0,484,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,176
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 142","Markham",N,N,"",0,369,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 142","Markham",N,N,"",0,369,"Callow","","Bob","Conservative","Conservateur",N,N,46
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 142","Markham",N,N,"",0,369,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 142","Markham",N,N,"",0,369,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,132
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 143","Markham",N,N,"",1,384,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 143","Markham",N,N,"",1,384,"Callow","","Bob","Conservative","Conservateur",N,N,63
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 143","Markham",N,N,"",1,384,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 143","Markham",N,N,"",1,384,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,120
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 144","Markham",N,N,"",0,330,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 144","Markham",N,N,"",0,330,"Callow","","Bob","Conservative","Conservateur",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 144","Markham",N,N,"",0,330,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 144","Markham",N,N,"",0,330,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 145","Markham",N,N,"",1,333,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 145","Markham",N,N,"",1,333,"Callow","","Bob","Conservative","Conservateur",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 145","Markham",N,N,"",1,333,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 145","Markham",N,N,"",1,333,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 146","Markham",N,N,"",2,407,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 146","Markham",N,N,"",2,407,"Callow","","Bob","Conservative","Conservateur",N,N,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 146","Markham",N,N,"",2,407,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 146","Markham",N,N,"",2,407,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,115
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 147","Markham",N,N,"",3,364,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 147","Markham",N,N,"",3,364,"Callow","","Bob","Conservative","Conservateur",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 147","Markham",N,N,"",3,364,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 147","Markham",N,N,"",3,364,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,99
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 148","Markham",N,N,"",1,336,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 148","Markham",N,N,"",1,336,"Callow","","Bob","Conservative","Conservateur",N,N,94
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 148","Markham",N,N,"",1,336,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 148","Markham",N,N,"",1,336,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,104
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 149","Markham",N,N,"",1,293,"Armes","","Steve","Green Party","Parti Vert",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 149","Markham",N,N,"",1,293,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 149","Markham",N,N,"",1,293,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 149","Markham",N,N,"",1,293,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 150","Markham",N,N,"",0,314,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 150","Markham",N,N,"",0,314,"Callow","","Bob","Conservative","Conservateur",N,N,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 150","Markham",N,N,"",0,314,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 150","Markham",N,N,"",0,314,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 151","Markham",N,N,"",1,406,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 151","Markham",N,N,"",1,406,"Callow","","Bob","Conservative","Conservateur",N,N,91
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 151","Markham",N,N,"",1,406,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 151","Markham",N,N,"",1,406,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,120
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 152","Markham",N,N,"",0,506,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 152","Markham",N,N,"",0,506,"Callow","","Bob","Conservative","Conservateur",N,N,127
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 152","Markham",N,N,"",0,506,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 152","Markham",N,N,"",0,506,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,171
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 153","Markham",N,N,"",0,457,"Armes","","Steve","Green Party","Parti Vert",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 153","Markham",N,N,"",0,457,"Callow","","Bob","Conservative","Conservateur",N,N,99
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 153","Markham",N,N,"",0,457,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 153","Markham",N,N,"",0,457,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,127
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154A","Markham",N,N,"",0,377,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154A","Markham",N,N,"",0,377,"Callow","","Bob","Conservative","Conservateur",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154A","Markham",N,N,"",0,377,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154A","Markham",N,N,"",0,377,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,140
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154B","Markham",N,N,"",1,423,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154B","Markham",N,N,"",1,423,"Callow","","Bob","Conservative","Conservateur",N,N,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154B","Markham",N,N,"",1,423,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154B","Markham",N,N,"",1,423,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,141
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154C","Markham",N,N,"",1,436,"Armes","","Steve","Green Party","Parti Vert",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154C","Markham",N,N,"",1,436,"Callow","","Bob","Conservative","Conservateur",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154C","Markham",N,N,"",1,436,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,30
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 154C","Markham",N,N,"",1,436,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,139
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 155","Markham",N,N,"",1,402,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 155","Markham",N,N,"",1,402,"Callow","","Bob","Conservative","Conservateur",N,N,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 155","Markham",N,N,"",1,402,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 155","Markham",N,N,"",1,402,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,155
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 156","Markham",N,N,"",1,552,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 156","Markham",N,N,"",1,552,"Callow","","Bob","Conservative","Conservateur",N,N,145
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 156","Markham",N,N,"",1,552,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,21
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 156","Markham",N,N,"",1,552,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,158
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 157","Markham",N,N,"",1,466,"Armes","","Steve","Green Party","Parti Vert",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 157","Markham",N,N,"",1,466,"Callow","","Bob","Conservative","Conservateur",N,N,73
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 157","Markham",N,N,"",1,466,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 157","Markham",N,N,"",1,466,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,170
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 158","Markham",N,N,"",2,510,"Armes","","Steve","Green Party","Parti Vert",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 158","Markham",N,N,"",2,510,"Callow","","Bob","Conservative","Conservateur",N,N,108
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 158","Markham",N,N,"",2,510,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 158","Markham",N,N,"",2,510,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,150
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 159","Markham",N,N,"",3,484,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 159","Markham",N,N,"",3,484,"Callow","","Bob","Conservative","Conservateur",N,N,155
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 159","Markham",N,N,"",3,484,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 159","Markham",N,N,"",3,484,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,138
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 160","Markham",N,N,"",1,270,"Armes","","Steve","Green Party","Parti Vert",N,N,16
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 160","Markham",N,N,"",1,270,"Callow","","Bob","Conservative","Conservateur",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 160","Markham",N,N,"",1,270,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 160","Markham",N,N,"",1,270,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,75
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 161","Markham",N,N,"",0,357,"Armes","","Steve","Green Party","Parti Vert",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 161","Markham",N,N,"",0,357,"Callow","","Bob","Conservative","Conservateur",N,N,82
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 161","Markham",N,N,"",0,357,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,38
