Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,158,"Barron","","Herta","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,158,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,158,"Kossick","","Don","N.D.P.","N.P.D.",N,N,15
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,158,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,158,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,158,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,87
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",1,305,"Barron","","Herta","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",1,305,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",1,305,"Kossick","","Don","N.D.P.","N.P.D.",N,N,31
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",1,305,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",1,305,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",1,305,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,152
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,189,"Barron","","Herta","Liberal","Libéral",N,N,36
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,189,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,189,"Kossick","","Don","N.D.P.","N.P.D.",N,N,66
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,189,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,189,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,189,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,58
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,129,"Barron","","Herta","Liberal","Libéral",N,N,13
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,129,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,129,"Kossick","","Don","N.D.P.","N.P.D.",N,N,19
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,129,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,129,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",0,129,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,80
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",Y,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,0
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",Y,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",Y,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,0
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",Y,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",Y,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 402","Saskatoon",Y,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,0
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Barron","","Herta","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Fornssler","","Mike","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Kossick","","Don","N.D.P.","N.P.D.",N,N,14
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,9
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,118,"Barron","","Herta","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,118,"Fornssler","","Mike","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,118,"Kossick","","Don","N.D.P.","N.P.D.",N,N,19
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,118,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,118,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 501","Mobile poll/Bureau itinérant",N,N,"",2,118,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,12
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Barron","","Herta","Liberal","Libéral",N,N,103
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,17
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,303
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,4
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 600","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,241
47002,"Blackstrap","Blackstrap"," 601","Allan",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,107
47002,"Blackstrap","Blackstrap"," 601","Allan",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,18
47002,"Blackstrap","Blackstrap"," 601","Allan",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,192
47002,"Blackstrap","Blackstrap"," 601","Allan",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 601","Allan",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 601","Allan",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,268
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Barron","","Herta","Liberal","Libéral",N,N,113
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,12
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,144
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,5
47002,"Blackstrap","Blackstrap"," 602","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,224
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",1,0,"Barron","","Herta","Liberal","Libéral",N,N,255
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",1,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,26
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",1,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,242
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",1,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",1,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,7
47002,"Blackstrap","Blackstrap"," 603","Saskatoon",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,623
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,97
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,104
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 604","Saskatoon",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,265
47002,"Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,26
47002,"Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,37
47002,"Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 605","Grasswood",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,167
47002,"Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,11
47002,"Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 606","Dundurn",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,55
47002,"Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,7
47002,"Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 607","Viscount",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,32
47002,"Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,28
47002,"Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,41
47002,"Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,2
47002,"Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 608","Watrous",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,96
47002,"Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,23
47002,"Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 609","Lanigan",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,80
47002,"Blackstrap","Blackstrap"," 610","Outlook",N,N,"",1,0,"Barron","","Herta","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 610","Outlook",N,N,"",1,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 610","Outlook",N,N,"",1,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,42
47002,"Blackstrap","Blackstrap"," 610","Outlook",N,N,"",1,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 610","Outlook",N,N,"",1,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 610","Outlook",N,N,"",1,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,111
47002,"Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Barron","","Herta","Liberal","Libéral",N,N,6
47002,"Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,0
47002,"Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,17
47002,"Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 611","Kenaston",N,N,"",0,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,88
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,154,"Barron","","Herta","Liberal","Libéral",N,N,16
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,154,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,154,"Kossick","","Don","N.D.P.","N.P.D.",N,N,11
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,154,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,154,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,154,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,27
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Barron","","Herta","Liberal","Libéral",N,N,246
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Fornssler","","Mike","Green Party","Parti Vert",N,N,33
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Kossick","","Don","N.D.P.","N.P.D.",N,N,303
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Kristtorn","","Sonje","Communist","Communiste",N,N,4
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,725
