Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",2,331,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 67","Ottawa",N,N,"",2,331,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Chernushenko","","David","Green Party","Parti Vert",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,77
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Fountain","","Keith","Conservative","Conservateur",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Mahoney","","Richard","Liberal","Libéral",N,N,97
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 68","Ottawa",N,N,"",2,486,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Chernushenko","","David","Green Party","Parti Vert",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,50
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Fountain","","Keith","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Mahoney","","Richard","Liberal","Libéral",N,N,62
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 69","Ottawa",N,N,"",0,266,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Chernushenko","","David","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,59
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Fountain","","Keith","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Mahoney","","Richard","Liberal","Libéral",N,N,61
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 70","Ottawa",N,N,"",0,280,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Chernushenko","","David","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,110
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Fountain","","Keith","Conservative","Conservateur",N,N,65
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Mahoney","","Richard","Liberal","Libéral",N,N,135
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 71","Ottawa",N,N,"",0,522,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Chernushenko","","David","Green Party","Parti Vert",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,140
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Fountain","","Keith","Conservative","Conservateur",N,N,74
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Mahoney","","Richard","Liberal","Libéral",N,N,89
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 72","Ottawa",N,N,"",1,590,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Chernushenko","","David","Green Party","Parti Vert",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,103
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Fountain","","Keith","Conservative","Conservateur",N,N,102
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Mahoney","","Richard","Liberal","Libéral",N,N,146
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 73","Ottawa",N,N,"",0,555,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Chernushenko","","David","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,99
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Fountain","","Keith","Conservative","Conservateur",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Mahoney","","Richard","Liberal","Libéral",N,N,105
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 74","Ottawa",N,N,"",1,471,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Chernushenko","","David","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,62
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Fountain","","Keith","Conservative","Conservateur",N,N,12
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Mahoney","","Richard","Liberal","Libéral",N,N,16
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 75","Ottawa",N,N,"",1,208,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,123
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Fountain","","Keith","Conservative","Conservateur",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Mahoney","","Richard","Liberal","Libéral",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,440,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Chernushenko","","David","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,82
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Fountain","","Keith","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Mahoney","","Richard","Liberal","Libéral",N,N,50
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,277,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Chernushenko","","David","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,86
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Fountain","","Keith","Conservative","Conservateur",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Mahoney","","Richard","Liberal","Libéral",N,N,92
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 78","Ottawa",N,N,"",1,369,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Chernushenko","","David","Green Party","Parti Vert",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,108
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Fountain","","Keith","Conservative","Conservateur",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Mahoney","","Richard","Liberal","Libéral",N,N,80
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",1,474,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Chernushenko","","David","Green Party","Parti Vert",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,68
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Fountain","","Keith","Conservative","Conservateur",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Mahoney","","Richard","Liberal","Libéral",N,N,74
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 80A","Ottawa",N,N,"",0,303,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Chernushenko","","David","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,49
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Fountain","","Keith","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Mahoney","","Richard","Liberal","Libéral",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 80B","Ottawa",N,N,"",10,245,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Chernushenko","","David","Green Party","Parti Vert",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,117
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Fountain","","Keith","Conservative","Conservateur",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Mahoney","","Richard","Liberal","Libéral",N,N,76
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",0,417,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Chernushenko","","David","Green Party","Parti Vert",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,115
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Fountain","","Keith","Conservative","Conservateur",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Mahoney","","Richard","Liberal","Libéral",N,N,71
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82A","Ottawa",N,N,"",2,437,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Chernushenko","","David","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Fountain","","Keith","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Mahoney","","Richard","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 82B","Mobile poll/Bureau itinérant",N,N,"202B",0,16,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Chernushenko","","David","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,97
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Fountain","","Keith","Conservative","Conservateur",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Mahoney","","Richard","Liberal","Libéral",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,374,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Chernushenko","","David","Green Party","Parti Vert",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,114
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Fountain","","Keith","Conservative","Conservateur",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Mahoney","","Richard","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Ryan","","Stuart","Communist","Communiste",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",0,374,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Chernushenko","","David","Green Party","Parti Vert",N,N,23
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,113
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Fountain","","Keith","Conservative","Conservateur",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Mahoney","","Richard","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,406,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Chernushenko","","David","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,89
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Fountain","","Keith","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Mahoney","","Richard","Liberal","Libéral",N,N,53
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",1,325,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Chernushenko","","David","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,102
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Fountain","","Keith","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Mahoney","","Richard","Liberal","Libéral",N,N,51
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",1,328,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,333,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,333,"Chernushenko","","David","Green Party","Parti Vert",N,N,24
