Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",4,285,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",4,285,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",4,285,"Privé","","François","N.D.P.","N.P.D.",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",1,281,"Chiasson","","Luc","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",1,281,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,81
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",1,281,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",1,281,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",1,281,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",4,308,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",4,308,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,87
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",4,308,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",4,308,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",4,308,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",5,405,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",5,405,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,123
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",5,405,"Girard","","Sébastien","Green Party","Parti Vert",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",5,405,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",5,405,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",2,212,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",2,212,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",2,212,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",2,212,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",2,212,"Privé","","François","N.D.P.","N.P.D.",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",8,379,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",8,379,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,112
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",8,379,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",8,379,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",8,379,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",4,282,"Chiasson","","Luc","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",4,282,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,81
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",4,282,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",4,282,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",4,282,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan",N,N,"",3,384,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan",N,N,"",3,384,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,114
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan",N,N,"",3,384,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan",N,N,"",3,384,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan",N,N,"",3,384,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan",N,N,"",3,267,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan",N,N,"",3,267,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan",N,N,"",3,267,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan",N,N,"",3,267,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan",N,N,"",3,267,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan",N,N,"",0,276,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan",N,N,"",0,276,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,87
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan",N,N,"",0,276,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan",N,N,"",0,276,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan",N,N,"",0,276,"Privé","","François","N.D.P.","N.P.D.",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan",N,N,"",0,336,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan",N,N,"",0,336,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan",N,N,"",0,336,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan",N,N,"",0,336,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan",N,N,"",0,336,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan",N,N,"",6,500,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan",N,N,"",6,500,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,144
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan",N,N,"",6,500,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan",N,N,"",6,500,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan",N,N,"",6,500,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan",N,N,"",1,260,"Chiasson","","Luc","Liberal","Libéral",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan",N,N,"",1,260,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan",N,N,"",1,260,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan",N,N,"",1,260,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan",N,N,"",1,260,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",0,263,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",0,263,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,99
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",0,263,"Girard","","Sébastien","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",0,263,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",0,263,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,261,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,261,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,105
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,261,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,261,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,261,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",1,344,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",1,344,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,133
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",1,344,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",1,344,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",1,344,"Privé","","François","N.D.P.","N.P.D.",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan",N,N,"",2,296,"Chiasson","","Luc","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan",N,N,"",2,296,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan",N,N,"",2,296,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan",N,N,"",2,296,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,57
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan",N,N,"",2,296,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Lac-à-la-Croix",N,N,"",2,361,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Lac-à-la-Croix",N,N,"",2,361,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Lac-à-la-Croix",N,N,"",2,361,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Lac-à-la-Croix",N,N,"",2,361,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,108
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Lac-à-la-Croix",N,N,"",2,361,"Privé","","François","N.D.P.","N.P.D.",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",3,345,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",3,345,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",3,345,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",3,345,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",3,345,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",4,286,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",4,286,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,89
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",4,286,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",4,286,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",4,286,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",4,233,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",4,233,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",4,233,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",4,233,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,54
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",4,233,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",0,497,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",0,497,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,124
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",0,497,"Girard","","Sébastien","Green Party","Parti Vert",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",0,497,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,145
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",0,497,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Lac-à-la-Croix",N,N,"",2,451,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Lac-à-la-Croix",N,N,"",2,451,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,110
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Lac-à-la-Croix",N,N,"",2,451,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Lac-à-la-Croix",N,N,"",2,451,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Lac-à-la-Croix",N,N,"",2,451,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",0,498,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",0,498,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,146
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",0,498,"Girard","","Sébastien","Green Party","Parti Vert",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",0,498,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,137
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",0,498,"Privé","","François","N.D.P.","N.P.D.",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,45,"Privé","","François","N.D.P.","N.P.D.",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Chiasson","","Luc","Liberal","Libéral",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Girard","","Sébastien","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,180,"Privé","","François","N.D.P.","N.P.D.",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Chiasson","","Luc","Liberal","Libéral",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Chiasson","","Luc","Liberal","Libéral",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Girard","","Sébastien","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Privé","","François","N.D.P.","N.P.D.",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,191,"Chiasson","","Luc","Liberal","Libéral",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,191,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 505","Mobile poll/Bureau itinérant",N,N,"",4,191,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
