Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 89","Welland",N,N,"",0,353,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 90","Welland",N,N,"",2,426,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,64
35097,"Welland","Welland"," 90","Welland",N,N,"",2,426,"Grunstein","","Mel","Conservative","Conservateur",N,N,67
35097,"Welland","Welland"," 90","Welland",N,N,"",2,426,"Maloney","","John","Liberal","Libéral",Y,Y,102
35097,"Welland","Welland"," 90","Welland",N,N,"",2,426,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 90","Welland",N,N,"",2,426,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 90","Welland",N,N,"",2,426,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 91","Welland",N,N,"",0,282,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,43
35097,"Welland","Welland"," 91","Welland",N,N,"",0,282,"Grunstein","","Mel","Conservative","Conservateur",N,N,55
35097,"Welland","Welland"," 91","Welland",N,N,"",0,282,"Maloney","","John","Liberal","Libéral",Y,Y,71
35097,"Welland","Welland"," 91","Welland",N,N,"",0,282,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 91","Welland",N,N,"",0,282,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 91","Welland",N,N,"",0,282,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 92","Welland",N,N,"",0,462,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,90
35097,"Welland","Welland"," 92","Welland",N,N,"",0,462,"Grunstein","","Mel","Conservative","Conservateur",N,N,74
35097,"Welland","Welland"," 92","Welland",N,N,"",0,462,"Maloney","","John","Liberal","Libéral",Y,Y,106
35097,"Welland","Welland"," 92","Welland",N,N,"",0,462,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 92","Welland",N,N,"",0,462,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 92","Welland",N,N,"",0,462,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 93","Welland",N,N,"",0,390,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,63
35097,"Welland","Welland"," 93","Welland",N,N,"",0,390,"Grunstein","","Mel","Conservative","Conservateur",N,N,60
35097,"Welland","Welland"," 93","Welland",N,N,"",0,390,"Maloney","","John","Liberal","Libéral",Y,Y,83
35097,"Welland","Welland"," 93","Welland",N,N,"",0,390,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 93","Welland",N,N,"",0,390,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 93","Welland",N,N,"",0,390,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 94","Welland",N,N,"",1,420,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,92
35097,"Welland","Welland"," 94","Welland",N,N,"",1,420,"Grunstein","","Mel","Conservative","Conservateur",N,N,73
35097,"Welland","Welland"," 94","Welland",N,N,"",1,420,"Maloney","","John","Liberal","Libéral",Y,Y,66
35097,"Welland","Welland"," 94","Welland",N,N,"",1,420,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 94","Welland",N,N,"",1,420,"Simpson","","Brian","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 94","Welland",N,N,"",1,420,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 95","Welland",N,N,"",0,465,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,92
35097,"Welland","Welland"," 95","Welland",N,N,"",0,465,"Grunstein","","Mel","Conservative","Conservateur",N,N,44
35097,"Welland","Welland"," 95","Welland",N,N,"",0,465,"Maloney","","John","Liberal","Libéral",Y,Y,94
35097,"Welland","Welland"," 95","Welland",N,N,"",0,465,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 95","Welland",N,N,"",0,465,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 95","Welland",N,N,"",0,465,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 96","Welland",N,N,"",0,215,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,32
35097,"Welland","Welland"," 96","Welland",N,N,"",0,215,"Grunstein","","Mel","Conservative","Conservateur",N,N,36
35097,"Welland","Welland"," 96","Welland",N,N,"",0,215,"Maloney","","John","Liberal","Libéral",Y,Y,46
35097,"Welland","Welland"," 96","Welland",N,N,"",0,215,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 96","Welland",N,N,"",0,215,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 96","Welland",N,N,"",0,215,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 97","Welland",N,N,"",2,440,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,74
35097,"Welland","Welland"," 97","Welland",N,N,"",2,440,"Grunstein","","Mel","Conservative","Conservateur",N,N,93
35097,"Welland","Welland"," 97","Welland",N,N,"",2,440,"Maloney","","John","Liberal","Libéral",Y,Y,107
35097,"Welland","Welland"," 97","Welland",N,N,"",2,440,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 97","Welland",N,N,"",2,440,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 97","Welland",N,N,"",2,440,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 98","Welland",N,N,"",1,485,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,85
35097,"Welland","Welland"," 98","Welland",N,N,"",1,485,"Grunstein","","Mel","Conservative","Conservateur",N,N,72
35097,"Welland","Welland"," 98","Welland",N,N,"",1,485,"Maloney","","John","Liberal","Libéral",Y,Y,97
35097,"Welland","Welland"," 98","Welland",N,N,"",1,485,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 98","Welland",N,N,"",1,485,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 98","Welland",N,N,"",1,485,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 99","Welland",N,N,"",0,468,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,77
35097,"Welland","Welland"," 99","Welland",N,N,"",0,468,"Grunstein","","Mel","Conservative","Conservateur",N,N,76
35097,"Welland","Welland"," 99","Welland",N,N,"",0,468,"Maloney","","John","Liberal","Libéral",Y,Y,102
35097,"Welland","Welland"," 99","Welland",N,N,"",0,468,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 99","Welland",N,N,"",0,468,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 99","Welland",N,N,"",0,468,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 100","Welland",N,N,"",0,377,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,58
35097,"Welland","Welland"," 100","Welland",N,N,"",0,377,"Grunstein","","Mel","Conservative","Conservateur",N,N,76
35097,"Welland","Welland"," 100","Welland",N,N,"",0,377,"Maloney","","John","Liberal","Libéral",Y,Y,66
35097,"Welland","Welland"," 100","Welland",N,N,"",0,377,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Welland","Welland"," 100","Welland",N,N,"",0,377,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 100","Welland",N,N,"",0,377,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 101","Welland",N,N,"",0,379,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,69
35097,"Welland","Welland"," 101","Welland",N,N,"",0,379,"Grunstein","","Mel","Conservative","Conservateur",N,N,64
35097,"Welland","Welland"," 101","Welland",N,N,"",0,379,"Maloney","","John","Liberal","Libéral",Y,Y,91
35097,"Welland","Welland"," 101","Welland",N,N,"",0,379,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 101","Welland",N,N,"",0,379,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 101","Welland",N,N,"",0,379,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 102","Welland",N,N,"",2,350,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,50
35097,"Welland","Welland"," 102","Welland",N,N,"",2,350,"Grunstein","","Mel","Conservative","Conservateur",N,N,59
35097,"Welland","Welland"," 102","Welland",N,N,"",2,350,"Maloney","","John","Liberal","Libéral",Y,Y,104
35097,"Welland","Welland"," 102","Welland",N,N,"",2,350,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Welland","Welland"," 102","Welland",N,N,"",2,350,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 102","Welland",N,N,"",2,350,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 103","Welland",N,N,"",0,326,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,54
35097,"Welland","Welland"," 103","Welland",N,N,"",0,326,"Grunstein","","Mel","Conservative","Conservateur",N,N,45
35097,"Welland","Welland"," 103","Welland",N,N,"",0,326,"Maloney","","John","Liberal","Libéral",Y,Y,73
35097,"Welland","Welland"," 103","Welland",N,N,"",0,326,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 103","Welland",N,N,"",0,326,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 103","Welland",N,N,"",0,326,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 104","Welland",N,N,"",0,300,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,44
35097,"Welland","Welland"," 104","Welland",N,N,"",0,300,"Grunstein","","Mel","Conservative","Conservateur",N,N,48
35097,"Welland","Welland"," 104","Welland",N,N,"",0,300,"Maloney","","John","Liberal","Libéral",Y,Y,59
35097,"Welland","Welland"," 104","Welland",N,N,"",0,300,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 104","Welland",N,N,"",0,300,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 104","Welland",N,N,"",0,300,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 105","Welland",N,N,"",0,363,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,55
35097,"Welland","Welland"," 105","Welland",N,N,"",0,363,"Grunstein","","Mel","Conservative","Conservateur",N,N,48
35097,"Welland","Welland"," 105","Welland",N,N,"",0,363,"Maloney","","John","Liberal","Libéral",Y,Y,70
35097,"Welland","Welland"," 105","Welland",N,N,"",0,363,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 105","Welland",N,N,"",0,363,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 105","Welland",N,N,"",0,363,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 106","Welland",N,N,"",2,424,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,82
35097,"Welland","Welland"," 106","Welland",N,N,"",2,424,"Grunstein","","Mel","Conservative","Conservateur",N,N,75
35097,"Welland","Welland"," 106","Welland",N,N,"",2,424,"Maloney","","John","Liberal","Libéral",Y,Y,86
35097,"Welland","Welland"," 106","Welland",N,N,"",2,424,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 106","Welland",N,N,"",2,424,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 106","Welland",N,N,"",2,424,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 107","Welland",N,N,"",0,392,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,72
35097,"Welland","Welland"," 107","Welland",N,N,"",0,392,"Grunstein","","Mel","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 107","Welland",N,N,"",0,392,"Maloney","","John","Liberal","Libéral",Y,Y,63
35097,"Welland","Welland"," 107","Welland",N,N,"",0,392,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 107","Welland",N,N,"",0,392,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 107","Welland",N,N,"",0,392,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 108","Welland",N,N,"",4,404,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,71
35097,"Welland","Welland"," 108","Welland",N,N,"",4,404,"Grunstein","","Mel","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 108","Welland",N,N,"",4,404,"Maloney","","John","Liberal","Libéral",Y,Y,85
35097,"Welland","Welland"," 108","Welland",N,N,"",4,404,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 108","Welland",N,N,"",4,404,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 108","Welland",N,N,"",4,404,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 109","Welland",N,N,"",1,376,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,50
35097,"Welland","Welland"," 109","Welland",N,N,"",1,376,"Grunstein","","Mel","Conservative","Conservateur",N,N,67
35097,"Welland","Welland"," 109","Welland",N,N,"",1,376,"Maloney","","John","Liberal","Libéral",Y,Y,63
35097,"Welland","Welland"," 109","Welland",N,N,"",1,376,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 109","Welland",N,N,"",1,376,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 109","Welland",N,N,"",1,376,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 110","Welland",N,N,"",0,399,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,51
35097,"Welland","Welland"," 110","Welland",N,N,"",0,399,"Grunstein","","Mel","Conservative","Conservateur",N,N,47
35097,"Welland","Welland"," 110","Welland",N,N,"",0,399,"Maloney","","John","Liberal","Libéral",Y,Y,69
35097,"Welland","Welland"," 110","Welland",N,N,"",0,399,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 110","Welland",N,N,"",0,399,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 110","Welland",N,N,"",0,399,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 111","Welland",N,N,"",0,201,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,18
35097,"Welland","Welland"," 111","Welland",N,N,"",0,201,"Grunstein","","Mel","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 111","Welland",N,N,"",0,201,"Maloney","","John","Liberal","Libéral",Y,Y,53
35097,"Welland","Welland"," 111","Welland",N,N,"",0,201,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 111","Welland",N,N,"",0,201,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 111","Welland",N,N,"",0,201,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 112","Welland",N,N,"",0,300,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,45
35097,"Welland","Welland"," 112","Welland",N,N,"",0,300,"Grunstein","","Mel","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 112","Welland",N,N,"",0,300,"Maloney","","John","Liberal","Libéral",Y,Y,50
35097,"Welland","Welland"," 112","Welland",N,N,"",0,300,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 112","Welland",N,N,"",0,300,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 112","Welland",N,N,"",0,300,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 113","Welland",N,N,"",0,348,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,48
35097,"Welland","Welland"," 113","Welland",N,N,"",0,348,"Grunstein","","Mel","Conservative","Conservateur",N,N,67
35097,"Welland","Welland"," 113","Welland",N,N,"",0,348,"Maloney","","John","Liberal","Libéral",Y,Y,82
35097,"Welland","Welland"," 113","Welland",N,N,"",0,348,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 113","Welland",N,N,"",0,348,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 113","Welland",N,N,"",0,348,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 114","Welland",N,N,"",2,381,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,41
35097,"Welland","Welland"," 114","Welland",N,N,"",2,381,"Grunstein","","Mel","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 114","Welland",N,N,"",2,381,"Maloney","","John","Liberal","Libéral",Y,Y,96
35097,"Welland","Welland"," 114","Welland",N,N,"",2,381,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 114","Welland",N,N,"",2,381,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 114","Welland",N,N,"",2,381,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 115","Welland",N,N,"",1,463,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,80
35097,"Welland","Welland"," 115","Welland",N,N,"",1,463,"Grunstein","","Mel","Conservative","Conservateur",N,N,92
35097,"Welland","Welland"," 115","Welland",N,N,"",1,463,"Maloney","","John","Liberal","Libéral",Y,Y,106
35097,"Welland","Welland"," 115","Welland",N,N,"",1,463,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 115","Welland",N,N,"",1,463,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 115","Welland",N,N,"",1,463,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 116","Welland",N,N,"",3,463,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,78
35097,"Welland","Welland"," 116","Welland",N,N,"",3,463,"Grunstein","","Mel","Conservative","Conservateur",N,N,77
35097,"Welland","Welland"," 116","Welland",N,N,"",3,463,"Maloney","","John","Liberal","Libéral",Y,Y,90
35097,"Welland","Welland"," 116","Welland",N,N,"",3,463,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 116","Welland",N,N,"",3,463,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 116","Welland",N,N,"",3,463,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35097,"Welland","Welland"," 117","Welland",N,N,"",1,404,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,67
35097,"Welland","Welland"," 117","Welland",N,N,"",1,404,"Grunstein","","Mel","Conservative","Conservateur",N,N,81
35097,"Welland","Welland"," 117","Welland",N,N,"",1,404,"Maloney","","John","Liberal","Libéral",Y,Y,62
35097,"Welland","Welland"," 117","Welland",N,N,"",1,404,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 117","Welland",N,N,"",1,404,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 117","Welland",N,N,"",1,404,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 118","Welland",N,N,"",2,321,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,73
35097,"Welland","Welland"," 118","Welland",N,N,"",2,321,"Grunstein","","Mel","Conservative","Conservateur",N,N,34
35097,"Welland","Welland"," 118","Welland",N,N,"",2,321,"Maloney","","John","Liberal","Libéral",Y,Y,44
35097,"Welland","Welland"," 118","Welland",N,N,"",2,321,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 118","Welland",N,N,"",2,321,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 118","Welland",N,N,"",2,321,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 119","Welland",N,N,"",1,350,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,62
35097,"Welland","Welland"," 119","Welland",N,N,"",1,350,"Grunstein","","Mel","Conservative","Conservateur",N,N,31
35097,"Welland","Welland"," 119","Welland",N,N,"",1,350,"Maloney","","John","Liberal","Libéral",Y,Y,47
35097,"Welland","Welland"," 119","Welland",N,N,"",1,350,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
