Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",7,410,"Paradis","","Christian","Conservative","Conservateur",N,Y,119
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",7,410,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",1,341,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,78
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",1,341,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",1,341,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",1,341,"Paradis","","Christian","Conservative","Conservateur",N,Y,119
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Saint-Romain",N,N,"",1,341,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",3,206,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",3,206,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",3,206,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",3,206,"Paradis","","Christian","Conservative","Conservateur",N,Y,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Saint-Romain",N,N,"",3,206,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",3,434,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,100
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",3,434,"Corriveau","","Yvan","Liberal","Libéral",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",3,434,"Hamel","","Jean François","Green Party","Parti Vert",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",3,434,"Paradis","","Christian","Conservative","Conservateur",N,Y,132
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",3,434,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,343,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,69
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,343,"Corriveau","","Yvan","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,343,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,343,"Paradis","","Christian","Conservative","Conservateur",N,Y,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,343,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,352,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,352,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,352,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,352,"Paradis","","Christian","Conservative","Conservateur",N,Y,67
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",0,352,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,356,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,83
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,356,"Corriveau","","Yvan","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,356,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,356,"Paradis","","Christian","Conservative","Conservateur",N,Y,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,356,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",3,464,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,134
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",3,464,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",3,464,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",3,464,"Paradis","","Christian","Conservative","Conservateur",N,Y,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",3,464,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168A","Lac-Mégantic",N,N,"",3,507,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,118
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168A","Lac-Mégantic",N,N,"",3,507,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168A","Lac-Mégantic",N,N,"",3,507,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168A","Lac-Mégantic",N,N,"",3,507,"Paradis","","Christian","Conservative","Conservateur",N,Y,105
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168A","Lac-Mégantic",N,N,"",3,507,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,1,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,1,"Corriveau","","Yvan","Liberal","Libéral",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,1,"Hamel","","Jean François","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,1,"Paradis","","Christian","Conservative","Conservateur",N,Y,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168B","Mobile poll/Bureau itinérant",N,N,"506",0,1,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",0,356,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,88
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",0,356,"Corriveau","","Yvan","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",0,356,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",0,356,"Paradis","","Christian","Conservative","Conservateur",N,Y,119
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",0,356,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",2,408,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",2,408,"Corriveau","","Yvan","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",2,408,"Hamel","","Jean François","Green Party","Parti Vert",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",2,408,"Paradis","","Christian","Conservative","Conservateur",N,Y,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",2,408,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",2,380,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,77
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",2,380,"Corriveau","","Yvan","Liberal","Libéral",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",2,380,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",2,380,"Paradis","","Christian","Conservative","Conservateur",N,Y,77
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",2,380,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,387,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,75
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,387,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,387,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,387,"Paradis","","Christian","Conservative","Conservateur",N,Y,77
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",1,387,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",3,366,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",3,366,"Corriveau","","Yvan","Liberal","Libéral",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",3,366,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",3,366,"Paradis","","Christian","Conservative","Conservateur",N,Y,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",3,366,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",0,332,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",0,332,"Corriveau","","Yvan","Liberal","Libéral",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",0,332,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",0,332,"Paradis","","Christian","Conservative","Conservateur",N,Y,72
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",0,332,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",0,331,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",0,331,"Corriveau","","Yvan","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",0,331,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",0,331,"Paradis","","Christian","Conservative","Conservateur",N,Y,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",0,331,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,285,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,72
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,285,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,285,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,285,"Paradis","","Christian","Conservative","Conservateur",N,Y,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",1,285,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",2,370,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,97
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",2,370,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",2,370,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",2,370,"Paradis","","Christian","Conservative","Conservateur",N,Y,96
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",2,370,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",1,377,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",1,377,"Corriveau","","Yvan","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",1,377,"Hamel","","Jean François","Green Party","Parti Vert",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",1,377,"Paradis","","Christian","Conservative","Conservateur",N,Y,93
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",1,377,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",2,202,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,46
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",2,202,"Corriveau","","Yvan","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",2,202,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",2,202,"Paradis","","Christian","Conservative","Conservateur",N,Y,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",2,202,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180A","Marsboro",N,N,"",2,260,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180A","Marsboro",N,N,"",2,260,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180A","Marsboro",N,N,"",2,260,"Hamel","","Jean François","Green Party","Parti Vert",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180A","Marsboro",N,N,"",2,260,"Paradis","","Christian","Conservative","Conservateur",N,Y,56
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180A","Marsboro",N,N,"",2,260,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180B","Marsboro",N,N,"",3,256,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180B","Marsboro",N,N,"",3,256,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180B","Marsboro",N,N,"",3,256,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180B","Marsboro",N,N,"",3,256,"Paradis","","Christian","Conservative","Conservateur",N,Y,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180B","Marsboro",N,N,"",3,256,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,390,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,100
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,390,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,390,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,390,"Paradis","","Christian","Conservative","Conservateur",N,Y,115
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",2,390,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",3,431,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",3,431,"Corriveau","","Yvan","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",3,431,"Hamel","","Jean François","Green Party","Parti Vert",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",3,431,"Paradis","","Christian","Conservative","Conservateur",N,Y,104
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",3,431,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,245,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,55
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,245,"Corriveau","","Yvan","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,245,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,245,"Paradis","","Christian","Conservative","Conservateur",N,Y,90
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,245,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,294,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,96
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,294,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,294,"Hamel","","Jean François","Green Party","Parti Vert",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,294,"Paradis","","Christian","Conservative","Conservateur",N,Y,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",1,294,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,92,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,92,"Corriveau","","Yvan","Liberal","Libéral",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,92,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,92,"Paradis","","Christian","Conservative","Conservateur",N,Y,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,92,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",3,301,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",3,301,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",3,301,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",3,301,"Paradis","","Christian","Conservative","Conservateur",N,Y,110
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",3,301,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",4,311,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",4,311,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",4,311,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",4,311,"Paradis","","Christian","Conservative","Conservateur",N,Y,90
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",4,311,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",4,296,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",4,296,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",4,296,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",4,296,"Paradis","","Christian","Conservative","Conservateur",N,Y,81
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",4,296,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,103,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,103,"Corriveau","","Yvan","Liberal","Libéral",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,103,"Hamel","","Jean François","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,103,"Paradis","","Christian","Conservative","Conservateur",N,Y,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,103,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Paradis","","Christian","Conservative","Conservateur",N,Y,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,41,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
