Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,266,"Cooper","","Ken","Conservative","Conservateur",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,266,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,266,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,266,"Simard","","Raymond","Liberal","Libéral",Y,Y,88
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,254,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,254,"Cooper","","Ken","Conservative","Conservateur",N,N,56
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,254,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,254,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,254,"Simard","","Raymond","Liberal","Libéral",Y,Y,84
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",4,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,57
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",4,0,"Cooper","","Ken","Conservative","Conservateur",N,N,92
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",4,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",4,0,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",4,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,314
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",2,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,119
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",2,0,"Cooper","","Ken","Conservative","Conservateur",N,N,334
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",2,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",2,0,"Payette","","Marc","Green Party","Parti Vert",N,N,19
46009,"Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",2,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,263
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",4,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,96
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",4,0,"Cooper","","Ken","Conservative","Conservateur",N,N,93
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",4,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",4,0,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",4,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,157
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",2,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,100
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",2,0,"Cooper","","Ken","Conservative","Conservateur",N,N,313
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",2,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",2,0,"Payette","","Marc","Green Party","Parti Vert",N,N,23
46009,"Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",2,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,162
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",0,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,67
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",0,0,"Cooper","","Ken","Conservative","Conservateur",N,N,184
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,123
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",0,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",0,0,"Cooper","","Ken","Conservative","Conservateur",N,N,139
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,100
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",3,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,126
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",3,0,"Cooper","","Ken","Conservative","Conservateur",N,N,703
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",3,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",3,0,"Payette","","Marc","Green Party","Parti Vert",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",3,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,426
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,196,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,14
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,196,"Cooper","","Ken","Conservative","Conservateur",N,N,33
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,196,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,196,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,196,"Simard","","Raymond","Liberal","Libéral",Y,Y,44
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,255
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Cooper","","Ken","Conservative","Conservateur",N,N,489
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Payette","","Marc","Green Party","Parti Vert",N,N,49
46009,"Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Simard","","Raymond","Liberal","Libéral",Y,Y,848
