Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",4,319,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",4,319,"Harvey","","Suzanne","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",4,319,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",4,319,"Sauvé","","Michel","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",4,319,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",5,461,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,180
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",5,461,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",5,461,"Harvey","","Suzanne","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",5,461,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",5,461,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",5,461,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",2,345,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",2,345,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",2,345,"Harvey","","Suzanne","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",2,345,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",2,345,"Sauvé","","Michel","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 77","Montréal",N,N,"",2,345,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",2,473,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,90
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",2,473,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",2,473,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",2,473,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",2,473,"Sauvé","","Michel","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 78","Montréal",N,N,"",2,473,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",1,512,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,185
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",1,512,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",1,512,"Harvey","","Suzanne","Liberal","Libéral",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",1,512,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,39
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",1,512,"Sauvé","","Michel","Conservative","Conservateur",N,N,47
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 79","Montréal",N,N,"",1,512,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,371,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,110
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,371,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,371,"Harvey","","Suzanne","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,371,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,371,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 80","Montréal",N,N,"",1,371,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",5,393,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,131
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",5,393,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",5,393,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",5,393,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",5,393,"Sauvé","","Michel","Conservative","Conservateur",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 81","Montréal",N,N,"",5,393,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",2,503,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,177
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",2,503,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",2,503,"Harvey","","Suzanne","Liberal","Libéral",N,N,37
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",2,503,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",2,503,"Sauvé","","Michel","Conservative","Conservateur",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 82","Montréal",N,N,"",2,503,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,438,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,141
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,438,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,438,"Harvey","","Suzanne","Liberal","Libéral",N,N,42
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,438,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,438,"Sauvé","","Michel","Conservative","Conservateur",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 83","Montréal",N,N,"",2,438,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",8,370,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",8,370,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",8,370,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",8,370,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",8,370,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 84","Montréal",N,N,"",8,370,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",3,483,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,164
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",3,483,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",3,483,"Harvey","","Suzanne","Liberal","Libéral",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",3,483,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",3,483,"Sauvé","","Michel","Conservative","Conservateur",N,N,34
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 85","Montréal",N,N,"",3,483,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",2,407,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,126
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",2,407,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",2,407,"Harvey","","Suzanne","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",2,407,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",2,407,"Sauvé","","Michel","Conservative","Conservateur",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 86","Montréal",N,N,"",2,407,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",5,385,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,107
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",5,385,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",5,385,"Harvey","","Suzanne","Liberal","Libéral",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",5,385,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",5,385,"Sauvé","","Michel","Conservative","Conservateur",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 87","Montréal",N,N,"",5,385,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,525,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,177
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,525,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,525,"Harvey","","Suzanne","Liberal","Libéral",N,N,56
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,525,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,525,"Sauvé","","Michel","Conservative","Conservateur",N,N,41
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 88","Montréal",N,N,"",7,525,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,329,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,90
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,329,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,329,"Harvey","","Suzanne","Liberal","Libéral",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,329,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,329,"Sauvé","","Michel","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 89","Montréal",N,N,"",0,329,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,370,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,137
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,370,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,370,"Harvey","","Suzanne","Liberal","Libéral",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,370,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,370,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 90","Montréal",N,N,"",0,370,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",1,341,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,124
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",1,341,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",1,341,"Harvey","","Suzanne","Liberal","Libéral",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",1,341,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",1,341,"Sauvé","","Michel","Conservative","Conservateur",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 91","Montréal",N,N,"",1,341,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,421,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,108
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,421,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,421,"Harvey","","Suzanne","Liberal","Libéral",N,N,51
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,421,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,421,"Sauvé","","Michel","Conservative","Conservateur",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 92","Montréal",N,N,"",3,421,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",7,378,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,109
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",7,378,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",7,378,"Harvey","","Suzanne","Liberal","Libéral",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",7,378,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",7,378,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 93","Montréal",N,N,"",7,378,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,410,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,120
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,410,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,410,"Harvey","","Suzanne","Liberal","Libéral",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,410,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,410,"Sauvé","","Michel","Conservative","Conservateur",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 94","Montréal",N,N,"",2,410,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95A","Montréal",N,N,"",0,436,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,116
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95A","Montréal",N,N,"",0,436,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95A","Montréal",N,N,"",0,436,"Harvey","","Suzanne","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95A","Montréal",N,N,"",0,436,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95A","Montréal",N,N,"",0,436,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95A","Montréal",N,N,"",0,436,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Harvey","","Suzanne","Liberal","Libéral",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Sauvé","","Michel","Conservative","Conservateur",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 95B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,373,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,106
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,373,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,373,"Harvey","","Suzanne","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,373,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,373,"Sauvé","","Michel","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 96","Montréal",N,N,"",1,373,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97A","Montréal",N,N,"",1,498,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,176
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97A","Montréal",N,N,"",1,498,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 97A","Montréal",N,N,"",1,498,"Harvey","","Suzanne","Liberal","Libéral",N,N,45
