Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,384,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,384,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,87
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,383,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,383,"Cunningham","","David","Liberal","Libéral",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,383,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,383,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,383,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,68
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",1,370,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",1,370,"Cunningham","","David","Liberal","Libéral",N,N,75
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",1,370,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",1,370,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",1,370,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,63
35070,"Perth--Wellington","Perth--Wellington"," 175A","Sebringville",N,N,"",0,295,"Cowling","","John Day","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 175A","Sebringville",N,N,"",0,295,"Cunningham","","David","Liberal","Libéral",N,N,44
35070,"Perth--Wellington","Perth--Wellington"," 175A","Sebringville",N,N,"",0,295,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 175A","Sebringville",N,N,"",0,295,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 175A","Sebringville",N,N,"",0,295,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,106
35070,"Perth--Wellington","Perth--Wellington"," 175B","Sebringville",N,N,"",0,313,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 175B","Sebringville",N,N,"",0,313,"Cunningham","","David","Liberal","Libéral",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 175B","Sebringville",N,N,"",0,313,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 175B","Sebringville",N,N,"",0,313,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 175B","Sebringville",N,N,"",0,313,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,113
35070,"Perth--Wellington","Perth--Wellington"," 176","Avonton",N,N,"",0,214,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 176","Avonton",N,N,"",0,214,"Cunningham","","David","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 176","Avonton",N,N,"",0,214,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 176","Avonton",N,N,"",0,214,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 176","Avonton",N,N,"",0,214,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,78
35070,"Perth--Wellington","Perth--Wellington"," 177","St. Pauls Station",N,N,"",1,223,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 177","St. Pauls Station",N,N,"",1,223,"Cunningham","","David","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 177","St. Pauls Station",N,N,"",1,223,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 177","St. Pauls Station",N,N,"",1,223,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 177","St. Pauls Station",N,N,"",1,223,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,74
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,183,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,183,"Cunningham","","David","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,183,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,183,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 178","Perth South",N,N,"",1,183,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,65
35070,"Perth--Wellington","Perth--Wellington"," 179","Conroy",N,N,"",0,284,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 179","Conroy",N,N,"",0,284,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 179","Conroy",N,N,"",0,284,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 179","Conroy",N,N,"",0,284,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 179","Conroy",N,N,"",0,284,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,70
35070,"Perth--Wellington","Perth--Wellington"," 180","Downie",N,N,"",0,231,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 180","Downie",N,N,"",0,231,"Cunningham","","David","Liberal","Libéral",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 180","Downie",N,N,"",0,231,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 180","Downie",N,N,"",0,231,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 180","Downie",N,N,"",0,231,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 181","Blanshard",N,N,"",0,311,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 181","Blanshard",N,N,"",0,311,"Cunningham","","David","Liberal","Libéral",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 181","Blanshard",N,N,"",0,311,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 181","Blanshard",N,N,"",0,311,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 181","Blanshard",N,N,"",0,311,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,99
35070,"Perth--Wellington","Perth--Wellington"," 182","Blanshard",N,N,"",1,245,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 182","Blanshard",N,N,"",1,245,"Cunningham","","David","Liberal","Libéral",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 182","Blanshard",N,N,"",1,245,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 182","Blanshard",N,N,"",1,245,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 182","Blanshard",N,N,"",1,245,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,79
35070,"Perth--Wellington","Perth--Wellington"," 183","Blanshard",N,N,"",2,290,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 183","Blanshard",N,N,"",2,290,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 183","Blanshard",N,N,"",2,290,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 183","Blanshard",N,N,"",2,290,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 183","Blanshard",N,N,"",2,290,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,112
35070,"Perth--Wellington","Perth--Wellington"," 184","Blanshard",N,N,"",1,377,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 184","Blanshard",N,N,"",1,377,"Cunningham","","David","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 184","Blanshard",N,N,"",1,377,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 184","Blanshard",N,N,"",1,377,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 184","Blanshard",N,N,"",1,377,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,122
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",1,564,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",1,564,"Cunningham","","David","Liberal","Libéral",N,N,90
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",1,564,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",1,564,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",1,564,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,173
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",1,373,"Cowling","","John Day","Green Party","Parti Vert",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",1,373,"Cunningham","","David","Liberal","Libéral",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",1,373,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",1,373,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",1,373,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,118
35070,"Perth--Wellington","Perth--Wellington"," 187A","St. Marys",N,N,"",0,371,"Cowling","","John Day","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 187A","St. Marys",N,N,"",0,371,"Cunningham","","David","Liberal","Libéral",N,N,67
35070,"Perth--Wellington","Perth--Wellington"," 187A","St. Marys",N,N,"",0,371,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 187A","St. Marys",N,N,"",0,371,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 187A","St. Marys",N,N,"",0,371,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,93
35070,"Perth--Wellington","Perth--Wellington"," 187B","St. Marys",N,N,"",0,270,"Cowling","","John Day","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 187B","St. Marys",N,N,"",0,270,"Cunningham","","David","Liberal","Libéral",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 187B","St. Marys",N,N,"",0,270,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 187B","St. Marys",N,N,"",0,270,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 187B","St. Marys",N,N,"",0,270,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,59
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,315,"Cowling","","John Day","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,315,"Cunningham","","David","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,315,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,315,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,45
35070,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,315,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,68
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",1,315,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",1,315,"Cunningham","","David","Liberal","Libéral",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",1,315,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",1,315,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",1,315,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,95
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,271,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,271,"Cunningham","","David","Liberal","Libéral",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,271,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,271,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,271,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,83
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,477,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,477,"Cunningham","","David","Liberal","Libéral",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,477,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,477,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,477,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,162
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,314,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,314,"Cunningham","","David","Liberal","Libéral",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,314,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,314,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,314,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,72
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",1,372,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",1,372,"Cunningham","","David","Liberal","Libéral",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",1,372,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",1,372,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",1,372,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,130
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,237,"Cowling","","John Day","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,237,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,237,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,237,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,31
35070,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,237,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,316,"Cowling","","John Day","Green Party","Parti Vert",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,316,"Cunningham","","David","Liberal","Libéral",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,316,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,316,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",0,316,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,90
35070,"Perth--Wellington","Perth--Wellington"," 196A","St. Marys",N,N,"",0,326,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 196A","St. Marys",N,N,"",0,326,"Cunningham","","David","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 196A","St. Marys",N,N,"",0,326,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 196A","St. Marys",N,N,"",0,326,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 196A","St. Marys",N,N,"",0,326,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,83
35070,"Perth--Wellington","Perth--Wellington"," 196B","St. Marys",N,N,"",0,365,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 196B","St. Marys",N,N,"",0,365,"Cunningham","","David","Liberal","Libéral",N,N,50
35070,"Perth--Wellington","Perth--Wellington"," 196B","St. Marys",N,N,"",0,365,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 196B","St. Marys",N,N,"",0,365,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 196B","St. Marys",N,N,"",0,365,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,101
35070,"Perth--Wellington","Perth--Wellington"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,113,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,113,"Cunningham","","David","Liberal","Libéral",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,113,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,113,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,113,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,27
35070,"Perth--Wellington","Perth--Wellington"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,123,"Cowling","","John Day","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,123,"Cunningham","","David","Liberal","Libéral",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,123,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,123,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,123,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,37
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,153,"Cowling","","John Day","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,153,"Cunningham","","David","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,153,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,153,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,153,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,37
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Cunningham","","David","Liberal","Libéral",N,N,121
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,317
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto--Wellington North",N,N,"",3,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto--Wellington North",N,N,"",3,0,"Cunningham","","David","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto--Wellington North",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto--Wellington North",N,N,"",3,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto--Wellington North",N,N,"",3,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,157
35070,"Perth--Wellington","Perth--Wellington"," 602","Mapleton",N,N,"",3,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 602","Mapleton",N,N,"",3,0,"Cunningham","","David","Liberal","Libéral",N,N,97
35070,"Perth--Wellington","Perth--Wellington"," 602","Mapleton",N,N,"",3,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 602","Mapleton",N,N,"",3,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 602","Mapleton",N,N,"",3,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,296
35070,"Perth--Wellington","Perth--Wellington"," 603","North Perth",N,N,"",1,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,28
35070,"Perth--Wellington","Perth--Wellington"," 603","North Perth",N,N,"",1,0,"Cunningham","","David","Liberal","Libéral",N,N,130
35070,"Perth--Wellington","Perth--Wellington"," 603","North Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 603","North Perth",N,N,"",1,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,57
35070,"Perth--Wellington","Perth--Wellington"," 603","North Perth",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,350
35070,"Perth--Wellington","Perth--Wellington"," 604","West Perth",N,N,"",1,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 604","West Perth",N,N,"",1,0,"Cunningham","","David","Liberal","Libéral",N,N,108
35070,"Perth--Wellington","Perth--Wellington"," 604","West Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 604","West Perth",N,N,"",1,0,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,62
35070,"Perth--Wellington","Perth--Wellington"," 604","West Perth",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,329
35070,"Perth--Wellington","Perth--Wellington"," 605","East Perth",N,N,"",1,0,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 605","East Perth",N,N,"",1,0,"Cunningham","","David","Liberal","Libéral",N,N,89
35070,"Perth--Wellington","Perth--Wellington"," 605","East Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
