Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167B","St. John's",N,N,"",0,253,"Norman","","Peg","N.D.P.","N.P.D.",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168A","St. John's",N,N,"",0,372,"Coady","","Siobhan","Liberal","Libéral",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168A","St. John's",N,N,"",0,372,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168A","St. John's",N,N,"",0,372,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,127
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168A","St. John's",N,N,"",0,372,"Norman","","Peg","N.D.P.","N.P.D.",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168B","Mobile poll/Bureau itinérant",N,N,"95B",0,24,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168B","Mobile poll/Bureau itinérant",N,N,"95B",0,24,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168B","Mobile poll/Bureau itinérant",N,N,"95B",0,24,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168B","Mobile poll/Bureau itinérant",N,N,"95B",0,24,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168C","Mobile poll/Bureau itinérant",N,N,"95B",0,13,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168C","Mobile poll/Bureau itinérant",N,N,"95B",0,13,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168C","Mobile poll/Bureau itinérant",N,N,"95B",0,13,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168C","Mobile poll/Bureau itinérant",N,N,"95B",0,13,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,451,"Coady","","Siobhan","Liberal","Libéral",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,451,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,451,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,158
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,451,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,383,"Coady","","Siobhan","Liberal","Libéral",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,383,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,383,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,107
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",1,383,"Norman","","Peg","N.D.P.","N.P.D.",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 171","St. John's",N,N,"115",0,7,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 171","St. John's",N,N,"115",0,7,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 171","St. John's",N,N,"115",0,7,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 171","St. John's",N,N,"115",0,7,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",4,213,"Coady","","Siobhan","Liberal","Libéral",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",4,213,"Crozier","","Barry","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",4,213,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",4,213,"Norman","","Peg","N.D.P.","N.P.D.",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",2,196,"Coady","","Siobhan","Liberal","Libéral",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",2,196,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",2,196,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",2,196,"Norman","","Peg","N.D.P.","N.P.D.",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,152
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",2,0,"Coady","","Siobhan","Liberal","Libéral",N,N,127
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",2,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",2,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,196
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",2,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,126
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,155
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,164
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,140
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,124
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,532,"Coady","","Siobhan","Liberal","Libéral",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,532,"Crozier","","Barry","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,532,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,532,"Norman","","Peg","N.D.P.","N.P.D.",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Coady","","Siobhan","Liberal","Libéral",N,N,263
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,457
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,138
